Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN251003C00024000,Call,2025-10-03,24.0,0.3,0.45,54.0,34,0.57812921875,22.66,22.59,22.71,0.9441666666666668
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,1.95,2.95,2.0,44,0.9062509375,22.66,22.59,22.71,1.1032656663724625
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,0.7,0.95,1.0,17,0.8808605664062499,22.66,22.59,22.71,0.708125
GRPN,GRPN251024C00026000,Call,2025-10-24,26.0,0.4,0.6,2.0,45,0.5898478515625001,22.66,22.59,22.71,0.8715384615384616
GRPN,GRPN251219C00013000,Call,2025-12-19,13.0,9.0,11.3,5.0,8,0.9804689453125,22.66,22.59,22.71,1.7430769230769232
GRPN,GRPN251003C00023500,Call,2025-10-03,23.5,0.45,0.55,4.0,6,0.561527822265625,22.66,22.59,22.71,0.964255319148936
GRPN,GRPN251219C00039000,Call,2025-12-19,39.0,0.35,0.6,202.0,206,0.8203142968749999,22.66,22.59,22.71,0.581025641025641
GRPN,GRPN250926C00023000,Call,2025-09-26,23.0,0.25,0.4,19.0,108,0.57617611328125,22.66,22.59,22.71,0.9852173913043478
GRPN,GRPN260116C00037000,Call,2026-01-16,37.0,0.75,0.95,2.0,10,0.788088056640625,22.66,22.59,22.71,0.6124324324324324
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,4.2,6.2,50.0,50,1.49609626953125,22.66,22.59,22.71,1.1915269196822595
GRPN,GRPN260116C00036000,Call,2026-01-16,36.0,0.8,1.05,1.0,16,0.7817404638671875,22.66,22.59,22.71,0.6294444444444445
GRPN,GRPN251219P00016000,Put,2025-12-19,16.0,0.55,0.75,1.0,29,0.7578149218750001,22.66,22.59,22.71,0.706090026478376
GRPN,GRPN251219P00015000,Put,2025-12-19,15.0,0.35,0.55,1.0,149,0.7578149218750001,22.66,22.59,22.71,0.6619593998234775
GRPN,GRPN260116C00014000,Call,2026-01-16,14.0,8.0,9.8,10.0,9,0.624027197265625,22.66,22.59,22.71,1.6185714285714283
GRPN,GRPN251121C00037000,Call,2025-11-21,37.0,0.3,0.5,300.0,310,0.8896495410156249,22.66,22.59,22.71,0.6124324324324324
GRPN,GRPN260320C00060000,Call,2026-03-20,60.0,0.25,0.4,2.0,205,0.797853583984375,22.66,22.59,22.71,0.3776666666666666
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,3.8,5.9,80.0,161,0.9101571484375,22.66,22.59,22.71,1.3329411764705883
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,0.15,0.3,2.0,2579,0.58789474609375,22.66,22.59,22.71,0.8392592592592593
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,1.35,1.8,10.0,28,0.7583031982421876,22.66,22.59,22.71,0.794351279788173
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,0.4,0.65,15.0,305,0.8149432568359375,22.66,22.59,22.71,0.5963157894736842
GRPN,GRPN251017P00020000,Put,2025-10-17,20.0,0.25,0.4,22.0,268,0.56055126953125,22.66,22.59,22.71,0.8826125330979699
GRPN,GRPN270115C00042000,Call,2027-01-15,42.0,3.0,3.8,2.0,17,0.7414576635742187,22.66,22.59,22.71,0.5395238095238095
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,0.25,0.4,12.0,331,0.5664105859375,22.66,22.59,22.71,0.8715384615384616
GRPN,GRPN250926P00022500,Put,2025-09-26,22.5,0.3,0.45,2.0,189,0.5507857421875001,22.66,22.59,22.71,0.9929390997352162
GRPN,GRPN251010C00024000,Call,2025-10-10,24.0,0.5,0.65,2.0,32,0.5576216113281252,22.66,22.59,22.71,0.9441666666666668
GRPN,GRPN260320C00043000,Call,2026-03-20,43.0,0.95,1.15,4.0,12,0.79687703125,22.66,22.59,22.71,0.5269767441860466
GRPN,GRPN260320C00047000,Call,2026-03-20,47.0,0.7,0.9,30.0,28,0.8007832421875,22.66,22.59,22.71,0.482127659574468
GRPN,GRPN260220C00041000,Call,2026-02-20,41.0,0.7,0.85,3.0,13,0.7563500927734376,22.66,22.59,22.71,0.5526829268292683
