Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN271217C00125000,Call,2027-12-17,125.0,110.25,113.75,3.0,324,0.5195970892333983,220.21,220.09,220.32,1.76168
AMZN,AMZN260320C00360000,Call,2026-03-20,360.0,0.65,0.68,117.0,4315,0.3606020971679687,220.21,220.09,220.32,0.6116944444444444
AMZN,AMZN251031P00230000,Put,2025-10-31,230.0,15.15,15.8,89.0,2513,0.3510807080078124,220.21,220.09,220.32,1.0444575632350936
AMZN,AMZN260220P00150000,Put,2026-02-20,150.0,1.29,1.34,1.0,1215,0.3983214465332031,220.21,220.09,220.32,0.6811679760228873
AMZN,AMZN261218P00135000,Put,2026-12-18,135.0,3.4,3.55,1.0,3322,0.35742830078125,220.21,220.09,220.32,0.6130511784205985
AMZN,AMZN260320C00295000,Call,2026-03-20,295.0,3.1,3.2,2.0,391,0.3409489733886719,220.21,220.09,220.32,0.7464745762711865
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,0.66,0.69,93.0,4413,0.37695935546875,220.21,220.09,220.32,0.7726666666666667
AMZN,AMZN260220C00295000,Call,2026-02-20,295.0,2.39,2.45,4.0,108,0.3454044952392577,220.21,220.09,220.32,0.7464745762711865
AMZN,AMZN270115C00360000,Call,2027-01-15,360.0,4.65,4.85,141.0,3091,0.3311529287719726,220.21,220.09,220.32,0.6116944444444444
AMZN,AMZN260220C00275000,Call,2026-02-20,275.0,4.3,4.45,65.0,699,0.3442448388671875,220.21,220.09,220.32,0.8007636363636363
AMZN,AMZN251003P00200000,Put,2025-10-03,200.0,0.26,0.27,3348.0,1374,0.35742830078125,220.21,220.09,220.32,0.9082239680305164
AMZN,AMZN260220P00155000,Put,2026-02-20,155.0,1.57,1.62,2.0,405,0.3873352282714843,220.21,220.09,220.32,0.7038735752236501
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,0.65,0.68,1.0,6063,0.4245663012695312,220.21,220.09,220.32,0.6584623768221243
AMZN,AMZN260515C00305000,Call,2026-05-15,305.0,3.95,4.05,2.0,124,0.3421696643066406,220.21,220.09,220.32,0.722
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,1.28,1.33,42.0,1636,0.3405827661132812,220.21,220.09,220.32,0.7464745762711865
AMZN,AMZN271217P00130000,Put,2027-12-17,130.0,5.6,5.8,110.0,881,0.3270330969238281,220.21,220.09,220.32,0.5903455792198355
AMZN,AMZN280121C00170000,Call,2028-01-21,170.0,79.05,81.4,11.0,293,0.4533288310241699,220.21,220.09,220.32,1.2953529411764706
AMZN,AMZN280121C00260000,Call,2028-01-21,260.0,35.25,36.2,8.0,177,0.373556679534912,220.21,220.09,220.32,0.8469615384615385
AMZN,AMZN251219P00145000,Put,2025-12-19,145.0,0.44,0.46,7.0,5817,0.45508357421875,220.21,220.09,220.32,0.6584623768221243
AMZN,AMZN261218C00315000,Call,2026-12-18,315.0,8.55,8.8,7.0,281,0.336371382446289,220.21,220.09,220.32,0.6990793650793651
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,2.92,3.05,1.0,5150,0.3638979626464844,220.21,220.09,220.32,0.5903455792198355
AMZN,AMZN251031P00225000,Put,2025-10-31,225.0,12.1,12.5,233.0,593,0.3465031170654296,220.21,220.09,220.32,1.0217519640343309
AMZN,AMZN270115P00145000,Put,2027-01-15,145.0,4.8,5.0,16.0,3083,0.3405827661132812,220.21,220.09,220.32,0.6584623768221243
AMZN,AMZN260918P00150000,Put,2026-09-18,150.0,4.0,4.15,66.0,1413,0.3473576007080078,220.21,220.09,220.32,0.6811679760228873
AMZN,AMZN260821C00280000,Call,2026-08-21,280.0,10.7,10.95,1.0,97,0.3441532870483398,220.21,220.09,220.32,0.7864642857142857
AMZN,AMZN260515C00330000,Call,2026-05-15,330.0,2.27,2.33,62.0,178,0.3443058734130859,220.21,220.09,220.32,0.6673030303030303
AMZN,AMZN270617C00315000,Call,2027-06-17,315.0,13.8,14.15,5.0,147,0.3419255261230468,220.21,220.09,220.32,0.6990793650793651
AMZN,AMZN251010P00205000,Put,2025-10-10,205.0,1.09,1.13,421.0,1370,0.3190986059570311,220.21,220.09,220.32,0.9309295672312792
AMZN,AMZN260220C00285000,Call,2026-02-20,285.0,3.2,3.3,75.0,477,0.3444279425048828,220.21,220.09,220.32,0.7726666666666667
AMZN,AMZN260918C00310000,Call,2026-09-18,310.0,6.6,6.8,4.0,398,0.3348760360717773,220.21,220.09,220.32,0.7103548387096774
AMZN,AMZN250926C00227500,Call,2025-09-26,227.5,0.42,0.44,22321.0,11835,0.3232489550781249,220.21,220.09,220.32,0.967956043956044
AMZN,AMZN260417C00275000,Call,2026-04-17,275.0,6.4,6.55,54.0,107,0.3382329360961914,220.21,220.09,220.32,0.8007636363636363
AMZN,AMZN260417P00170000,Put,2026-04-17,170.0,4.0,4.1,3.0,146,0.3430851824951171,220.21,220.09,220.32,0.7719903728259389
AMZN,AMZN260220C00305000,Call,2026-02-20,305.0,1.8,1.86,29.0,774,0.3485782916259765,220.21,220.09,220.32,0.722
AMZN,AMZN251031C00240000,Call,2025-10-31,240.0,3.75,3.9,1589.0,2866,0.3751893536376953,220.21,220.09,220.32,0.9175416666666668
AMZN,AMZN260320P00170000,Put,2026-03-20,170.0,3.45,3.6,494.0,5833,0.3532779516601562,220.21,220.09,220.32,0.7719903728259389
AMZN,AMZN260821P00170000,Put,2026-08-21,170.0,6.75,6.95,49.0,391,0.3293829269409178,220.21,220.09,220.32,0.7719903728259389
AMZN,AMZN271217P00150000,Put,2027-12-17,150.0,9.0,9.35,4.0,2471,0.3086006640625,220.21,220.09,220.32,0.6811679760228873
AMZN,AMZN270617P00125000,Put,2027-06-17,125.0,3.75,3.85,1.0,224,0.3472660488891601,220.21,220.09,220.32,0.5676399800190727
AMZN,AMZN251121C00275000,Call,2025-11-21,275.0,1.03,1.07,231.0,2550,0.3686586572265625,220.21,220.09,220.32,0.8007636363636363
AMZN,AMZN260821C00300000,Call,2026-08-21,300.0,7.25,7.45,24.0,273,0.3388127642822265,220.21,220.09,220.32,0.7340333333333333
