Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD260116P00003000,Put,2026-01-16,3.0,0.0,0.15,40.0,110.0,0.7773459765625,5.33,5.3,5.37,0.5628517823639775
MNKD,MNKD251017C00008000,Call,2025-10-17,8.0,0.0,0.2,10.0,121.0,1.2421912890624998,5.33,5.3,5.37,0.66625
MNKD,MNKD251121C00008000,Call,2025-11-21,8.0,0.0,0.15,1.0,130.0,0.73437765625,5.33,5.3,5.37,0.66625
MNKD,MNKD250926C00005500,Call,2025-09-26,5.5,0.0,0.1,1.0,137.0,0.5937540625000001,5.33,5.3,5.37,0.9690909090909092
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.0,0.45,1.0,170.0,1.3437532812499997,5.33,5.3,5.37,1.066
MNKD,MNKD251010P00005000,Put,2025-10-10,5.0,0.05,2.05,50.0,142.0,2.75781560546875,5.33,5.3,5.37,0.9380863039399624
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,0.0,0.25,30.0,183.0,0.5351608984375,5.33,5.3,5.37,0.7504690431519699
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.0,0.15,30.0,302.0,1.0351610742187505,5.33,5.3,5.37,0.3553333333333333
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.0,0.15,40.0,325.0,0.5273484765625001,5.33,5.3,5.37,0.66625
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.0,0.15,4.0,372.0,0.632816171875,5.33,5.3,5.37,0.7504690431519699
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.0,1.25,2.0,442.0,0.6093789062500001,5.33,5.3,5.37,0.9380863039399624
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.0,0.2,154.0,602.0,0.9179695703125,5.33,5.3,5.37,0.4441666666666666
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.0,0.6,1.0,607.0,1.7109389453125,5.33,5.3,5.37,0.5628517823639775
MNKD,MNKD251017C00007000,Call,2025-10-17,7.0,0.0,0.05,100.0,729.0,0.6718782812500002,5.33,5.3,5.37,0.7614285714285715
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,0.0,1.95,3.0,1035.0,1.001958115234375,5.33,5.3,5.37,1.3325
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,1.55,5.8,1.0,104.0,0.9726565234375,5.33,5.3,5.37,2.665
MNKD,MNKD260220C00008000,Call,2026-02-20,8.0,0.1,0.2,2.0,17.0,0.56055126953125,5.33,5.3,5.37,0.66625
MNKD,MNKD251024C00002500,Call,2025-10-24,2.5,2.55,5.0,2.0,18.0,5.187503515625,5.33,5.3,5.37,2.132
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.0,0.1,10.0,9529.0,0.6640658593750002,5.33,5.3,5.37,0.533
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.1,0.5,1.0,473.0,0.6904327832031252,5.33,5.3,5.37,0.3553333333333333
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.0,0.65,20.0,13454.0,0.8867198828124999,5.33,5.3,5.37,1.066
MNKD,MNKD260220C00003000,Call,2026-02-20,3.0,1.6,2.55,1.0,8.0,0.95117236328125,5.33,5.3,5.37,1.7766666666666666
MNKD,MNKD260515C00009000,Call,2026-05-15,9.0,0.2,0.4,70.0,30.0,0.65820654296875,5.33,5.3,5.37,0.5922222222222222
MNKD,MNKD251017P00005000,Put,2025-10-17,5.0,0.1,0.25,50.0,111.0,0.5937540625000001,5.33,5.3,5.37,0.9380863039399624
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.05,0.2,1.0,1379.0,0.6562534375000001,5.33,5.3,5.37,0.7614285714285715
MNKD,MNKD251121P00006000,Put,2025-11-21,6.0,0.6,1.05,20.0,29.0,0.7324245507812499,5.33,5.3,5.37,1.125703564727955
MNKD,MNKD260515C00008000,Call,2026-05-15,8.0,0.4,0.65,,20.0,0.7226590234375,5.33,5.3,5.37,0.66625
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.05,0.2,5.0,3427.0,0.632816171875,5.33,5.3,5.37,0.8883333333333333
MNKD,MNKD250926C00002000,Call,2025-09-26,2.0,2.9,4.2,7.0,11.0,10.375003515625002,5.33,5.3,5.37,2.665
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,1.0,2.5,100.0,621.0,0.992187578125,5.33,5.3,5.37,1.7766666666666666
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,0.15,0.3,60.0,162.0,0.5918009570312501,5.33,5.3,5.37,0.7504690431519699
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.15,0.4,100.0,2810.0,0.507817421875,5.33,5.3,5.37,0.9380863039399624
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.25,0.5,3.0,1386.0,0.63867548828125,5.33,5.3,5.37,0.7614285714285715
MNKD,MNKD260220C00006000,Call,2026-02-20,6.0,0.5,0.75,1.0,168.0,0.64062859375,5.33,5.3,5.37,0.8883333333333333
MNKD,MNKD260220P00006000,Put,2026-02-20,6.0,0.85,1.45,800.0,807.0,0.534184345703125,5.33,5.3,5.37,1.125703564727955
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,2.15,2.55,6.0,8.0,1.2656286718749998,5.33,5.3,5.37,1.7766666666666666
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,3.0,3.7,2.0,18.0,0.937500625,5.33,5.3,5.37,2.665
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,1.45,2.0,24.0,179.0,0.6875031250000001,5.33,5.3,5.37,1.3133208255159474
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.25,0.4,7.0,2152.0,0.6640658593750002,5.33,5.3,5.37,0.8883333333333333
MNKD,MNKD260515C00007000,Call,2026-05-15,7.0,0.65,0.85,85.0,85.0,0.743166630859375,5.33,5.3,5.37,0.7614285714285715
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,1.0,1.55,22.0,2133.0,0.735354208984375,5.33,5.3,5.37,0.7614285714285715
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.35,0.55,210.0,3127.0,0.676761044921875,5.33,5.3,5.37,0.4441666666666666
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,1.7,2.35,3.0,340.0,0.6015664843750002,5.33,5.3,5.37,1.3325
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,0.85,1.15,10.0,310.0,0.6289099609375001,5.33,5.3,5.37,1.066
MNKD,MNKD251121C00003000,Call,2025-11-21,3.0,2.15,2.65,59.0,99.0,1.0625046875000002,5.33,5.3,5.37,1.7766666666666666
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.45,0.65,2.0,3102.0,0.6367223828125,5.33,5.3,5.37,0.533
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,0.7,1.0,67.0,2565.0,0.5839885351562499,5.33,5.3,5.37,1.066
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.2,0.3,7.0,8082.0,0.6093789062500001,5.33,5.3,5.37,0.7614285714285715
MNKD,MNKD251121C00004000,Call,2025-11-21,4.0,1.25,1.7,1.0,2622.0,0.789064609375,5.33,5.3,5.37,1.3325
MNKD,MNKD270115P00007000,Put,2027-01-15,7.0,2.05,2.7,2050.0,2035.0,0.5009815527343751,5.33,5.3,5.37,1.3133208255159474
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,2.65,3.3,421.0,1970.0,0.8632826171875,5.33,5.3,5.37,1.7766666666666666
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.45,0.55,6.0,1907.0,0.5664105859375,5.33,5.3,5.37,0.9380863039399624
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,1.65,1.95,37.0,1151.0,0.709963837890625,5.33,5.3,5.37,1.066
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,1.4,1.65,46.0,1068.0,0.6367223828125,5.33,5.3,5.37,1.3325
MNKD,MNKD270115P00004000,Put,2027-01-15,4.0,0.65,0.7,56.0,130.0,0.5908244042968751,5.33,5.3,5.37,0.7504690431519699
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,0.7,0.8,81.0,7065.0,0.6914093359375001,5.33,5.3,5.37,1.066
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,0.45,0.5,2.0,3590.0,0.6054726953125001,5.33,5.3,5.37,0.8883333333333333
