Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL260320C00520000,Call,2026-03-20,520.0,2.0,3.35,3.0,57,0.4328669995117187,327.03,325.0,328.0,0.6289038461538461
RCL,RCL251024C00345000,Call,2025-10-24,345.0,6.55,9.05,2.0,13,0.422735264892578,327.03,325.0,328.0,0.9479130434782608
RCL,RCL251010P00290000,Put,2025-10-10,290.0,1.77,2.32,8.0,10,0.5072070764160157,327.03,325.0,328.0,0.8867687979696053
RCL,RCL251024C00350000,Call,2025-10-24,350.0,5.85,8.05,1.0,16,0.435979761352539,327.03,325.0,328.0,0.9343714285714284
RCL,RCL260116P00200000,Put,2026-01-16,200.0,1.15,2.89,100.0,2302,0.5604292004394531,327.03,325.0,328.0,0.6115646882549002
RCL,RCL260320P00210000,Put,2026-03-20,210.0,3.95,5.25,2.0,12,0.5060474200439453,327.03,325.0,328.0,0.6421429226676453
RCL,RCL260320C00490000,Call,2026-03-20,490.0,3.65,4.65,1.0,8,0.4239559558105469,327.03,325.0,328.0,0.667408163265306
RCL,RCL251031C00350000,Call,2025-10-31,350.0,8.6,10.95,4.0,8,0.4690299679565429,327.03,325.0,328.0,0.9343714285714284
RCL,RCL250926C00345000,Call,2025-09-26,345.0,0.21,0.35,34.0,97,0.3930724755859375,327.03,325.0,328.0,0.9479130434782608
RCL,RCL251024C00360000,Call,2025-10-24,360.0,3.8,5.0,2.0,12,0.4138242211914062,327.03,325.0,328.0,0.9084166666666664
RCL,RCL251219P00240000,Put,2025-12-19,240.0,2.23,4.1,1.0,267,0.530827445678711,327.03,325.0,328.0,0.7338776259058802
RCL,RCL260618P00165000,Put,2026-06-18,165.0,2.36,4.0,2.0,136,0.5375412457275393,327.03,325.0,328.0,0.5045408678102927
RCL,RCL260320P00160000,Put,2026-03-20,160.0,4.7,6.2,1.0,13,0.7825949475097658,327.03,325.0,328.0,0.4892517506039202
RCL,RCL251031C00345000,Call,2025-10-31,345.0,10.0,13.05,1.0,12,0.4817556707763671,327.03,325.0,328.0,0.9479130434782608
RCL,RCL260320P00195000,Put,2026-03-20,195.0,2.72,3.9,1.0,31,0.5262498547363281,327.03,325.0,328.0,0.5962755710485277
RCL,RCL260618C00500000,Call,2026-06-18,500.0,5.65,7.3,2.0,11,0.4029905892944336,327.03,325.0,328.0,0.65406
RCL,RCL251017P00280000,Put,2025-10-17,280.0,1.68,2.57,4.0,61,0.500005,327.03,325.0,328.0,0.8561905635568603
RCL,RCL260618C00470000,Call,2026-06-18,470.0,8.45,10.95,4.0,12,0.4134274966430663,327.03,325.0,328.0,0.6958085106382979
RCL,RCL251031P00305000,Put,2025-10-31,305.0,8.35,11.2,26.0,18,0.5009205181884766,327.03,325.0,328.0,0.9326361495887228
RCL,RCL251219C00440000,Call,2025-12-19,440.0,1.91,3.35,25.0,252,0.4486139123535155,327.03,325.0,328.0,0.74325
RCL,RCL251017P00270000,Put,2025-10-17,270.0,1.04,1.69,3.0,123,0.5227098510742187,327.03,325.0,328.0,0.8256123291441153
RCL,RCL251024P00320000,Put,2025-10-24,320.0,9.85,13.35,1.0,21,0.4424494232177735,327.03,325.0,328.0,0.9785035012078404
RCL,RCL260320C00500000,Call,2026-03-20,500.0,2.96,4.15,3.0,30,0.4266719931030274,327.03,325.0,328.0,0.65406
RCL,RCL260618P00185000,Put,2026-06-18,185.0,4.25,5.3,2.0,9,0.5100146655273439,327.03,325.0,328.0,0.5656973366357827
RCL,RCL251031P00310000,Put,2025-10-31,310.0,10.0,13.15,1.0,17,0.5019581054687501,327.03,325.0,328.0,0.9479252667950954
RCL,RCL251024P00285000,Put,2025-10-24,285.0,2.64,3.5,10.0,19,0.4722953161621094,327.03,325.0,328.0,0.8714796807632328
RCL,RCL260320P00200000,Put,2026-03-20,200.0,3.15,4.4,2.0,36,0.5219774365234374,327.03,325.0,328.0,0.6115646882549002
RCL,RCL260320C00470000,Call,2026-03-20,470.0,4.7,5.85,2.0,10,0.4181881912231445,327.03,325.0,328.0,0.6958085106382979
RCL,RCL251024C00355000,Call,2025-10-24,355.0,4.75,6.55,4.0,33,0.429265961303711,327.03,325.0,328.0,0.9212112676056338
RCL,RCL260618P00180000,Put,2026-06-18,180.0,3.7,4.8,1.0,17,0.5142260491943358,327.03,325.0,328.0,0.5504082194294102
RCL,RCL260116C00470000,Call,2026-01-16,470.0,2.09,2.99,48.0,53,0.4386042468261719,327.03,325.0,328.0,0.6958085106382979
RCL,RCL251219P00220000,Put,2025-12-19,220.0,1.53,2.61,8.0,359,0.5416305603027345,327.03,325.0,328.0,0.6727211570803903
RCL,RCL251010C00360000,Call,2025-10-10,360.0,1.63,2.3,5.0,46,0.4194393994140625,327.03,325.0,328.0,0.9084166666666664
RCL,RCL270115P00135000,Put,2027-01-15,135.0,2.91,5.45,1000.0,1011,0.5361374511718751,327.03,325.0,328.0,0.4128061645720576
RCL,RCL250926C00332500,Call,2025-09-26,332.5,1.26,1.89,6.0,105,0.3396062133789062,327.03,325.0,328.0,0.9835488721804512
RCL,RCL260320P00190000,Put,2026-03-20,190.0,2.48,3.6,28.0,73,0.5369309002685547,327.03,325.0,328.0,0.5809864538421552
RCL,RCL260618P00175000,Put,2026-06-18,175.0,3.3,4.45,2.0,34,0.5220995056152342,327.03,325.0,328.0,0.5351191022230377
RCL,RCL251024C00340000,Call,2025-10-24,340.0,8.45,10.9,2.0,20,0.4279842358398438,327.03,325.0,328.0,0.9618529411764704
RCL,RCL260618P00190000,Put,2026-06-18,190.0,4.55,5.8,5.0,18,0.5013477600097658,327.03,325.0,328.0,0.5809864538421552
RCL,RCL260116P00210000,Put,2026-01-16,210.0,1.85,2.98,2.0,303,0.5346726220703125,327.03,325.0,328.0,0.6421429226676453
RCL,RCL260918P00195000,Put,2026-09-18,195.0,7.25,8.75,1.0,9,0.4872487799072266,327.03,325.0,328.0,0.5962755710485277
RCL,RCL270115P00120000,Put,2027-01-15,120.0,2.3,3.55,90.0,193,0.5529219512939454,327.03,325.0,328.0,0.3669388129529401
RCL,RCL251121C00420000,Call,2025-11-21,420.0,2.2,2.74,13.0,14,0.4583794396972657,327.03,325.0,328.0,0.7786428571428571
RCL,RCL251024P00335000,Put,2025-10-24,335.0,17.35,21.15,5.0,11,0.4386042468261719,327.03,325.0,328.0,1.024370852826958
RCL,RCL251031C00330000,Call,2025-10-31,330.0,16.25,19.3,1.0,8,0.491216025390625,327.03,325.0,328.0,0.991
RCL,RCL251003C00345000,Call,2025-10-03,345.0,2.26,3.1,6.0,59,0.4284725122070312,327.03,325.0,328.0,0.9479130434782608
RCL,RCL251031P00320000,Put,2025-10-31,320.0,13.9,16.7,4.0,10,0.4812673944091796,327.03,325.0,328.0,0.9785035012078404
RCL,RCL250926C00335000,Call,2025-09-26,335.0,0.93,1.31,89.0,100,0.344733115234375,327.03,325.0,328.0,0.9762089552238804
RCL,RCL250926C00325000,Call,2025-09-26,325.0,4.4,5.9,14.0,56,0.4085752502441406,327.03,325.0,328.0,1.0062461538461538
RCL,RCL250926C00327500,Call,2025-09-26,327.5,2.86,3.7,38.0,34,0.3320379296875,327.03,325.0,328.0,0.9985648854961832
RCL,RCL251024C00310000,Call,2025-10-24,310.0,24.1,27.95,8.0,7,0.4913991290283204,327.03,325.0,328.0,1.0549354838709677
RCL,RCL251010C00350000,Call,2025-10-10,350.0,2.63,3.8,5.0,166,0.4095518029785155,327.03,325.0,328.0,0.9343714285714284
RCL,RCL251121P00260000,Put,2025-11-21,260.0,3.8,4.6,19.0,14,0.5203295037841795,327.03,325.0,328.0,0.7950340947313703
RCL,RCL251121C00400000,Call,2025-11-21,400.0,3.55,4.5,8.0,28,0.4544121942138671,327.03,325.0,328.0,0.8175749999999999
