Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG251219C00035000,Call,2025-12-19,35.0,0.35,1.45,2.0,275,0.735354208984375,24.61,24.5,24.87,0.7031428571428572
HRTG,HRTG251017P00022500,Put,2025-10-17,22.5,0.5,1.5,14.0,162,0.7773459765625,24.61,24.5,24.87,0.914262494920764
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,2.3,4.3,1.0,25,0.8642591699218749,24.61,24.5,24.87,1.0937777777777775
HRTG,HRTG251121C00030000,Call,2025-11-21,30.0,0.55,1.05,12.0,33,0.614261669921875,24.61,24.5,24.87,0.8203333333333334
HRTG,HRTG251017C00030000,Call,2025-10-17,30.0,0.1,0.35,16.0,608,0.624027197265625,24.61,24.5,24.87,0.8203333333333334
HRTG,HRTG251017P00020000,Put,2025-10-17,20.0,0.2,0.4,7.0,604,0.7460962890625,24.61,24.5,24.87,0.8126777732629012
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,4.9,7.0,2.0,30,1.3779327978515623,24.61,24.5,24.87,1.2305
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.45,0.65,1.0,72,0.6840851904296876,24.61,24.5,24.87,0.7110930516050387
HRTG,HRTG260320C00030000,Call,2026-03-20,30.0,2.0,2.7,7.0,33,0.6040078662109377,24.61,24.5,24.87,0.8203333333333334
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,1.2,1.75,45.0,127,0.6562534375000001,24.61,24.5,24.87,0.9844
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,4.1,5.7,33.0,99,0.5756878369140624,24.61,24.5,24.87,1.0937777777777775
HRTG,HRTG251121P00025000,Put,2025-11-21,25.0,2.3,2.75,19.0,13,0.585941640625,24.61,24.5,24.87,1.0158472165786263
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,8.3,10.3,1.0,25,0.8657239990234374,24.61,24.5,24.87,1.4062857142857144
HRTG,HRTG260320C00015000,Call,2026-03-20,15.0,10.1,12.6,1.0,30,0.97851583984375,24.61,24.5,24.87,1.6406666666666667
HRTG,HRTG251017P00030000,Put,2025-10-17,30.0,5.1,5.9,6.0,10,0.5195360546875,24.61,24.5,24.87,1.219016659894352
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,1.6,2.05,4.0,63,0.6025430371093752,24.61,24.5,24.87,0.914262494920764
HRTG,HRTG251017P00025000,Put,2025-10-17,25.0,1.45,1.8,6.0,41,0.56055126953125,24.61,24.5,24.87,1.0158472165786263
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,12.1,14.5,33.0,22,1.50390873046875,24.61,24.5,24.87,1.9688
HRTG,HRTG260320P00030000,Put,2026-03-20,30.0,6.5,7.4,8.0,11,0.5524947094726562,24.61,24.5,24.87,1.219016659894352
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,14.5,16.9,2.0,27,1.8359383203125,24.61,24.5,24.87,2.461
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,2.65,3.1,1.0,58,0.5556685058593751,24.61,24.5,24.87,1.0158472165786263
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,4.0,4.5,4.0,105,0.6748079394531252,24.61,24.5,24.87,1.0937777777777775
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,5.8,6.4,53.0,61,0.559574716796875,24.61,24.5,24.87,1.219016659894352
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,6.6,7.3,3.0,74,0.6936065795898438,24.61,24.5,24.87,1.2305
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,7.2,8.3,27.0,462,0.72070591796875,24.61,24.5,24.87,1.4062857142857144
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,3.7,4.3,12.0,808,0.6110878735351564,24.61,24.5,24.87,0.9844
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,1.1,1.25,8.0,808,0.5996133789062501,24.61,24.5,24.87,0.8203333333333334
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,5.7,6.2,1.0,148,0.7236355761718749,24.61,24.5,24.87,1.2305
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,9.7,10.5,2.0,111,0.8730481445312499,24.61,24.5,24.87,1.6406666666666667
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,2.8,3.1,20.0,2302,0.6528355029296876,24.61,24.5,24.87,0.9844
