Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM280121C00115000,Call,2028-01-21,115.0,5.7,6.7,,10.0,0.3618227880859375,76.23,76.15,76.31,0.6628695652173914
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,1.8,2.1,3.0,10.0,0.3828186718749999,76.23,76.15,76.31,0.802421052631579
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.85,1.2,1.0,218.0,0.3708559008789062,76.23,76.15,76.31,0.7260000000000001
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.4,1.75,6.0,33.0,0.3737855590820312,76.23,76.15,76.31,0.7623000000000001
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.6,1.9,3.0,16.0,0.5644574804687501,76.23,76.15,76.31,0.6559097468188377
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.2,1.6,25.0,125.0,0.3457096679687499,76.23,76.15,76.31,0.5863846153846154
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.6,0.8,14.0,152.0,0.3670717590332031,76.23,76.15,76.31,0.6930000000000001
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.85,1.1,49.0,96.0,0.4387263159179688,76.23,76.15,76.31,0.7215007215007214
AKAM,AKAM260220C00090000,Call,2026-02-20,90.0,2.85,3.2,2.0,7.0,0.3941710974121094,76.23,76.15,76.31,0.8470000000000001
AKAM,AKAM260320P00105000,Put,2026-03-20,105.0,24.7,27.5,2.0,6.0,1.0000000000000004e-05,76.23,76.15,76.31,1.3774104683195592
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.6,0.85,11.0,1086.0,0.3747621118164062,76.23,76.15,76.31,0.7623000000000001
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.45,1.85,48.0,136.0,0.4196835375976562,76.23,76.15,76.31,0.7870916961826052
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,2.1,2.6,1.0,84.0,0.3949035119628906,76.23,76.15,76.31,0.6559097468188377
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,2.5,2.95,2.0,33.0,0.3680483117675781,76.23,76.15,76.31,0.7623000000000001
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,7.7,8.6,,10.0,0.373205730895996,76.23,76.15,76.31,0.7260000000000001
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.45,1.8,2.0,112.0,0.4119931848144531,76.23,76.15,76.31,0.5903187721369539
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.05,1.35,1.0,252.0,0.4292049267578125,76.23,76.15,76.31,0.7215007215007214
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,9.0,10.0,10.0,10.0,0.3811402218627929,76.23,76.15,76.31,0.7623000000000001
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.25,0.35,2.0,2056.0,0.3823303955078124,76.23,76.15,76.31,0.6930000000000001
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.5,1.9,1.0,258.0,0.4079649047851562,76.23,76.15,76.31,0.6559097468188377
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.55,0.7,3.0,293.0,0.428716650390625,76.23,76.15,76.31,0.802421052631579
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.75,2.1,1.0,84.0,0.4047911083984374,76.23,76.15,76.31,0.7870916961826052
AKAM,AKAM271217C00095000,Call,2027-12-17,95.0,10.6,11.6,3.0,9.0,0.3903259210205078,76.23,76.15,76.31,0.802421052631579
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,2.8,3.5,1.0,306.0,0.3732972827148437,76.23,76.15,76.31,0.7215007215007214
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,3.5,4.1,1.0,70.0,0.3641421008300781,76.23,76.15,76.31,0.7623000000000001
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.4,0.5,3.0,433.0,0.3283758569335937,76.23,76.15,76.31,0.9182736455463728
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,3.5,4.0,8.0,41.0,0.3758607336425781,76.23,76.15,76.31,0.802421052631579
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.5,0.65,2.0,1783.0,0.4331111376953125,76.23,76.15,76.31,0.7215007215007214
AKAM,AKAM251017P00085000,Put,2025-10-17,85.0,8.6,9.2,1.0,6.0,0.3588931298828125,76.23,76.15,76.31,1.115046569592024
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,2.15,2.55,1.0,149.0,0.3791565991210937,76.23,76.15,76.31,0.802421052631579
AKAM,AKAM271217C00090000,Call,2027-12-17,90.0,12.4,13.3,1.0,7.0,0.3983824810791015,76.23,76.15,76.31,0.8470000000000001
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,4.2,4.6,1.0,15.0,0.4018614501953125,76.23,76.15,76.31,0.8968235294117648
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.1,1.4,2.0,1553.0,0.4438532177734374,76.23,76.15,76.31,0.8470000000000001
AKAM,AKAM260220C00080000,Call,2026-02-20,80.0,6.1,6.5,27.0,6.0,0.414068359375,76.23,76.15,76.31,0.952875
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,4.0,4.7,4.0,146.0,0.3562076098632812,76.23,76.15,76.31,0.7870916961826052
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,2.45,2.9,1.0,186.0,0.3981993774414062,76.23,76.15,76.31,0.852682670864489
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,4.8,5.3,12.0,21.0,0.3722596954345704,76.23,76.15,76.31,0.802421052631579
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.5,0.65,14.0,4195.0,0.4755911816406249,76.23,76.15,76.31,0.7870916961826052
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.2,0.25,44.0,1419.0,0.309577216796875,76.23,76.15,76.31,0.8968235294117648
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.0,1.2,2.0,397.0,0.4106504248046875,76.23,76.15,76.31,0.7870916961826052
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,4.1,4.6,4.0,48.0,0.3610903735351562,76.23,76.15,76.31,0.7260000000000001
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.7,2.05,4.0,610.0,0.403326279296875,76.23,76.15,76.31,0.7215007215007214
