Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.2,0.35,5.0,42.0,0.506840869140625,10.06,10.03,10.29,0.6706666666666667
XIFR,XIFR251121C00012000,Call,2025-11-21,12.0,0.15,0.25,130.0,72.0,0.51562984375,10.06,10.03,10.29,0.8383333333333334
XIFR,XIFR251121P00009000,Put,2025-11-21,9.0,0.25,0.4,18.0,84.0,0.5410202148437502,10.06,10.03,10.29,0.8946322067594433
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.05,0.1,25.0,838.0,0.45313046875,10.06,10.03,10.29,0.8946322067594433
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.1,10.0,950.0,0.5742230078125,10.06,10.03,10.29,0.5748571428571428
XIFR,XIFR251121C00011000,Call,2025-11-21,11.0,0.35,0.5,168.0,39.0,0.5293015820312501,10.06,10.03,10.29,0.9145454545454546
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.1,0.2,2.0,7612.0,0.5293015820312501,10.06,10.03,10.29,0.6706666666666667
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.35,0.45,1.0,59.0,0.4960987890625,10.06,10.03,10.29,0.7185714285714286
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.3,0.45,3.0,1393.0,0.5019581054687501,10.06,10.03,10.29,0.503
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.1,0.15,520.0,1794.0,0.44727115234375,10.06,10.03,10.29,0.9145454545454546
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.5,0.6,2.0,36.0,0.49023947265625,10.06,10.03,10.29,0.7738461538461539
XIFR,XIFR280121P00012000,Put,2028-01-21,12.0,3.0,3.7,1.0,93.0,0.3969786865234375,10.06,10.03,10.29,1.1928429423459244
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.4,0.5,32.0,168.0,0.4755911816406249,10.06,10.03,10.29,0.7952286282306162
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.2,0.3,34.0,19627.0,0.50586431640625,10.06,10.03,10.29,0.7952286282306162
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.5,0.7,86.0,3812.0,0.5258836474609375,10.06,10.03,10.29,0.5588888888888889
XIFR,XIFR270115P00020000,Put,2027-01-15,20.0,9.9,11.2,1.0,21.0,0.5522505712890625,10.06,10.03,10.29,1.9880715705765408
XIFR,XIFR280121C00008000,Call,2028-01-21,8.0,3.7,4.2,,30.0,0.5251512329101562,10.06,10.03,10.29,1.2575
XIFR,XIFR251121P00010000,Put,2025-11-21,10.0,0.65,0.75,21.0,50.0,0.485356708984375,10.06,10.03,10.29,0.9940357852882704
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.3,0.4,11.0,2620.0,0.5029346582031251,10.06,10.03,10.29,0.8048000000000001
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.4,0.55,443.0,8136.0,0.50586431640625,10.06,10.03,10.29,1.006
XIFR,XIFR260417C00012000,Call,2026-04-17,12.0,0.7,0.85,253.0,273.0,0.5004932763671875,10.06,10.03,10.29,0.8383333333333334
XIFR,XIFR251121C00010000,Call,2025-11-21,10.0,0.75,0.9,11.0,208.0,0.5410202148437502,10.06,10.03,10.29,1.006
XIFR,XIFR260417C00010000,Call,2026-04-17,10.0,1.45,1.6,12.0,24.0,0.500005,10.06,10.03,10.29,1.006
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.45,0.6,6.0,12053.0,0.492192578125,10.06,10.03,10.29,0.8946322067594433
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.35,0.45,16.0,5317.0,0.46680220703125,10.06,10.03,10.29,0.9940357852882704
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.8,1.05,15.0,13685.0,0.469731865234375,10.06,10.03,10.29,0.7952286282306162
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.1,1.25,1.0,158.0,0.585941640625,10.06,10.03,10.29,1.1177777777777778
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,2.3,2.5,2.0,29.0,0.5976602734375001,10.06,10.03,10.29,1.242544731610338
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.0,1.1,12.0,60.0,0.45898978515625,10.06,10.03,10.29,1.0934393638170974
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.8,0.95,1.0,2705.0,0.491216025390625,10.06,10.03,10.29,0.6706666666666667
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.2,1.3,12.0,50.0,0.4443414941406249,10.06,10.03,10.29,0.9940357852882704
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,0.85,1.0,12.0,3099.0,0.459966337890625,10.06,10.03,10.29,0.9940357852882704
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.6,1.75,1.0,85.0,0.500005,10.06,10.03,10.29,1.1177777777777778
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1.05,1.15,15.0,96.0,0.5024463818359376,10.06,10.03,10.29,0.9145454545454546
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,2.9,3.2,10.0,223.0,0.4194393994140625,10.06,10.03,10.29,1.1928429423459244
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.05,1.2,2.0,1931.0,0.5224657128906249,10.06,10.03,10.29,1.006
XIFR,XIFR280121C00005000,Call,2028-01-21,5.0,5.6,6.1,30.0,147.0,0.6020547607421877,10.06,10.03,10.29,2.012
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.5,1.6,25.0,85.0,0.45313046875,10.06,10.03,10.29,1.0934393638170974
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,3.9,4.1,9.0,39.0,0.4726615234375,10.06,10.03,10.29,1.3916500994035783
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.5,1.65,15.0,1503.0,0.5043994873046875,10.06,10.03,10.29,0.8383333333333334
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.75,1.85,80.0,132.0,0.422857333984375,10.06,10.03,10.29,1.0934393638170974
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.7,1.9,4.0,25696.0,0.4252987158203125,10.06,10.03,10.29,0.9940357852882704
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,5.0,5.2,20.0,65.0,1.5234398828124998,10.06,10.03,10.29,2.012
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.7,0.75,7.0,1662.0,0.49414568359375,10.06,10.03,10.29,0.9145454545454546
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,7.1,7.4,1.0,162.0,0.7851583984375,10.06,10.03,10.29,3.353333333333333
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,2.25,2.4,1997.0,5448.0,0.507817421875,10.06,10.03,10.29,1.006
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,5.1,5.3,131.0,172.0,0.9101571484375,10.06,10.03,10.29,2.012
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,3.4,3.5,10.0,55.0,0.56836369140625,10.06,10.03,10.29,1.4371428571428573
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.35,2.45,1.0,605.0,0.53320779296875,10.06,10.03,10.29,1.2575
XIFR,XIFR260116P00035000,Put,2026-01-16,35.0,24.7,25.2,1.0,21.0,0.8437515624999999,10.06,10.03,10.29,3.479125248508946
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.55,2.65,10.0,423.0,0.726565234375,10.06,10.03,10.29,1.3413333333333337
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,2.6,2.75,4.0,7533.0,0.45313046875,10.06,10.03,10.29,1.242544731610338
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,5.2,5.4,40.0,520.0,0.3657289990234375,10.06,10.03,10.29,1.4910536779324055
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,5.4,5.6,3.0,630.0,0.632816171875,10.06,10.03,10.29,2.012
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,4.9,5.1,40.0,3673.0,0.5390671093750001,10.06,10.03,10.29,1.4910536779324055
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,21.4,21.8,1.0,104.0,2.053715803222656,10.06,10.03,10.29,2.982107355864811
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,3.3,3.4,2.0,12303.0,0.5351608984375,10.06,10.03,10.29,1.2575
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,7.4,7.5,8.0,237.0,0.55273884765625,10.06,10.03,10.29,1.739562624254473
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,14.9,15.0,1.0,42.0,0.64062859375,10.06,10.03,10.29,2.485089463220676
