Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC251121P00062500,Put,2025-11-21,62.5,0.25,0.5,5.0,1130.0,0.7807639111328125,109.69,104.87,116.53,0.5697875831889871
WDC,WDC251219P00070000,Put,2025-12-19,70.0,0.52,0.87,7.0,292.0,0.6005899316406251,109.69,104.87,116.53,0.6381620931716656
WDC,WDC260116C00155000,Call,2026-01-16,155.0,1.69,2.84,3.0,342.0,0.5252733020019531,109.69,104.87,116.53,0.7076774193548387
WDC,WDC270115P00067500,Put,2027-01-15,67.5,3.6,5.45,30.0,125.0,0.5053760400390624,109.69,104.87,116.53,0.6153705898441061
WDC,WDC251219P00072500,Put,2025-12-19,72.5,0.66,1.09,1.0,338.0,0.5922892333984376,109.69,104.87,116.53,0.6609535964992251
WDC,WDC261218P00085000,Put,2026-12-18,85.0,7.55,10.0,,29.0,0.4703422106933594,109.69,104.87,116.53,0.7749111131370225
WDC,WDC251031P00090000,Put,2025-10-31,90.0,1.24,2.12,14.0,618.0,0.619388571777344,109.69,104.87,116.53,0.8204941197921415
WDC,WDC270115P00055000,Put,2027-01-15,55.0,1.09,2.4,18.0,10092.0,0.500005,109.69,104.87,116.53,0.5014130732063087
WDC,WDC260417P00082500,Put,2026-04-17,82.5,4.4,5.65,1.0,21.0,0.521367091064453,109.69,104.87,116.53,0.752119609809463
WDC,WDC251003P00100000,Put,2025-10-03,100.0,0.51,0.83,569.0,485.0,0.52539537109375,109.69,104.87,116.53,0.9116601331023796
WDC,WDC260116P00075000,Put,2026-01-16,75.0,1.14,1.82,3.0,428.0,0.5520064331054688,109.69,104.87,116.53,0.6837450998267846
WDC,WDC260320P00070000,Put,2026-03-20,70.0,1.6,2.31,4.0,127.0,0.5476119458007813,109.69,104.87,116.53,0.6381620931716656
WDC,WDC251003P00097000,Put,2025-10-03,97.0,0.3,0.38,2.0,23.0,0.5336960693359375,109.69,104.87,116.53,0.8843103291093081
WDC,WDC251031C00125000,Call,2025-10-31,125.0,2.59,3.45,15.0,47.0,0.570316796875,109.69,104.87,116.53,0.87752
WDC,WDC260618P00057500,Put,2026-06-18,57.5,0.94,1.49,1.0,505.0,0.5278367529296876,109.69,104.87,116.53,0.5242045765338682
WDC,WDC251219P00082500,Put,2025-12-19,82.5,1.55,2.32,1.0,241.0,0.5551802294921876,109.69,104.87,116.53,0.752119609809463
WDC,WDC251024C00120000,Call,2025-10-24,120.0,2.23,3.2,53.0,146.0,0.5411422839355471,109.69,104.87,116.53,0.9140833333333334
WDC,WDC251003C00113000,Call,2025-10-03,113.0,1.86,2.47,73.0,53.0,0.5312546875,109.69,104.87,116.53,0.97070796460177
WDC,WDC250926C00112000,Call,2025-09-26,112.0,0.92,1.34,32.0,193.0,0.5200243310546875,109.69,104.87,116.53,0.979375
WDC,WDC260417P00077500,Put,2026-04-17,77.5,2.9,3.7,1.0,31.0,0.5007984490966797,109.69,104.87,116.53,0.7065366031543441
WDC,WDC260320P00065000,Put,2026-03-20,65.0,1.04,1.71,1.0,1146.0,0.5607954077148438,109.69,104.87,116.53,0.5925790865165467
WDC,WDC270115P00080000,Put,2027-01-15,80.0,6.45,8.45,1.0,52.0,0.4677177252197265,109.69,104.87,116.53,0.7293281064819036
WDC,WDC270115P00075000,Put,2027-01-15,75.0,4.6,7.05,1525.0,540.0,0.4791922198486328,109.69,104.87,116.53,0.6837450998267846
WDC,WDC251031P00095000,Put,2025-10-31,95.0,2.05,2.91,9.0,205.0,0.585941640625,109.69,104.87,116.53,0.8660771264472604
WDC,WDC260417P00080000,Put,2026-04-17,80.0,3.8,4.7,5.0,25.0,0.5180712255859375,109.69,104.87,116.53,0.7293281064819036
WDC,WDC250926C00111000,Call,2025-09-26,111.0,1.26,1.79,73.0,230.0,0.5302781347656251,109.69,104.87,116.53,0.9881981981981982
WDC,WDC260417P00085000,Put,2026-04-17,85.0,5.05,6.45,10.0,45.0,0.5190477783203125,109.69,104.87,116.53,0.7749111131370225
WDC,WDC251010P00109000,Put,2025-10-10,109.0,4.1,5.2,14.0,41.0,0.5300339965820313,109.69,104.87,116.53,0.9937095450815936
WDC,WDC260320P00072500,Put,2026-03-20,72.5,2.15,2.69,1.0,36.0,0.5496871203613283,109.69,104.87,116.53,0.6609535964992251
WDC,WDC251003P00108000,Put,2025-10-03,108.0,2.54,3.5,69.0,201.0,0.5297898583984376,109.69,104.87,116.53,0.9845929437505698
WDC,WDC270115P00092500,Put,2027-01-15,92.5,10.95,13.05,10.0,18.0,0.4500177069091796,109.69,104.87,116.53,0.843285623119701
WDC,WDC270115P00085000,Put,2027-01-15,85.0,8.2,10.15,3.0,36.0,0.4603935797119141,109.69,104.87,116.53,0.7749111131370225
WDC,WDC261218P00077500,Put,2026-12-18,77.5,5.9,7.1,,24.0,0.4680839324951171,109.69,104.87,116.53,0.7065366031543441
WDC,WDC251003C00120000,Call,2025-10-03,120.0,0.66,0.95,50.0,557.0,0.5310105493164063,109.69,104.87,116.53,0.9140833333333334
WDC,WDC251121P00087500,Put,2025-11-21,87.5,1.79,2.34,14.0,115.0,0.5856975024414062,109.69,104.87,116.53,0.7977026164645821
WDC,WDC260116P00067500,Put,2026-01-16,67.5,0.64,0.91,1.0,534.0,0.5712933496093751,109.69,104.87,116.53,0.6153705898441061
WDC,WDC251017P00087500,Put,2025-10-17,87.5,0.33,0.47,1233.0,553.0,0.5776409423828125,109.69,104.87,116.53,0.7977026164645821
WDC,WDC251003P00107000,Put,2025-10-03,107.0,1.9,2.43,20.0,82.0,0.50586431640625,109.69,104.87,116.53,0.975476342419546
WDC,WDC260918P00080000,Put,2026-09-18,80.0,5.85,7.25,1.0,48.0,0.4991505163574219,109.69,104.87,116.53,0.7293281064819036
WDC,WDC251219P00035000,Put,2025-12-19,35.0,0.06,0.08,15.0,186.0,0.960937890625,109.69,104.87,116.53,0.3190810465858328
WDC,WDC280121P00065000,Put,2028-01-21,65.0,4.35,6.95,,5008.0,0.4432428723144531,109.69,104.87,116.53,0.5925790865165467
WDC,WDC251017P00090000,Put,2025-10-17,90.0,0.4,0.64,382.0,5255.0,0.55273884765625,109.69,104.87,116.53,0.8204941197921415
WDC,WDC251024C00099000,Call,2025-10-24,99.0,12.8,14.6,8.0,11.0,0.5875285388183593,109.69,104.87,116.53,1.107979797979798
WDC,WDC251219P00080000,Put,2025-12-19,80.0,1.36,1.75,1.0,139.0,0.5588423022460938,109.69,104.87,116.53,0.7293281064819036
WDC,WDC251017C00130000,Call,2025-10-17,130.0,0.65,0.9,609.0,575.0,0.5219774365234374,109.69,104.87,116.53,0.8437692307692307
WDC,WDC251003C00112000,Call,2025-10-03,112.0,2.16,2.7,22.0,85.0,0.5114794946289063,109.69,104.87,116.53,0.979375
WDC,WDC251121P00085000,Put,2025-11-21,85.0,1.34,1.7,8.0,125.0,0.5754436987304687,109.69,104.87,116.53,0.7749111131370225
WDC,WDC270115C00130000,Call,2027-01-15,130.0,15.55,17.75,10.0,14.0,0.4948170635986328,109.69,104.87,116.53,0.8437692307692307
WDC,WDC260618P00067500,Put,2026-06-18,67.5,2.1,2.79,8.0,332.0,0.5074512145996093,109.69,104.87,116.53,0.6153705898441061
WDC,WDC251010P00099000,Put,2025-10-10,99.0,1.02,1.3,87.0,152.0,0.5227098510742187,109.69,104.87,116.53,0.9025435317713556
WDC,WDC250926C00113000,Call,2025-09-26,113.0,0.66,0.92,138.0,983.0,0.5039112109375,109.69,104.87,116.53,0.97070796460177
WDC,WDC251121P00077500,Put,2025-11-21,77.5,0.68,0.88,1.0,252.0,0.6071816625976563,109.69,104.87,116.53,0.7065366031543441
WDC,WDC251003C00094000,Call,2025-10-03,94.0,15.75,17.9,5.0,15.0,0.8901378173828124,109.69,104.87,116.53,1.1669148936170213
WDC,WDC251003C00115000,Call,2025-10-03,115.0,1.46,1.87,299.0,215.0,0.5036670727539063,109.69,104.87,116.53,0.9538260869565216
WDC,WDC260116P00072500,Put,2026-01-16,72.5,1.01,1.37,98.0,809.0,0.5564009204101563,109.69,104.87,116.53,0.6609535964992251
WDC,WDC251031P00100000,Put,2025-10-31,100.0,3.3,3.95,6.0,52.0,0.5565229895019532,109.69,104.87,116.53,0.9116601331023796
WDC,WDC270115P00100000,Put,2027-01-15,100.0,13.9,16.4,1.0,38.0,0.4410456286621094,109.69,104.87,116.53,0.9116601331023796
WDC,WDC250926P00107000,Put,2025-09-26,107.0,0.76,1.0,686.0,467.0,0.5293015820312501,109.69,104.87,116.53,0.975476342419546
WDC,WDC251003P00115000,Put,2025-10-03,115.0,6.8,7.8,17.0,21.0,0.5544478149414063,109.69,104.87,116.53,1.0484091530677364
WDC,WDC260320P00075000,Put,2026-03-20,75.0,2.13,2.81,1.0,529.0,0.5192919165039063,109.69,104.87,116.53,0.6837450998267846
WDC,WDC260320P00077500,Put,2026-03-20,77.5,2.51,3.15,10.0,173.0,0.5095263891601562,109.69,104.87,116.53,0.7065366031543441
WDC,WDC251003P00103000,Put,2025-10-03,103.0,1.02,1.24,5.0,84.0,0.5200243310546875,109.69,104.87,116.53,0.9390099370954508
WDC,WDC250926C00089000,Call,2025-09-26,89.0,20.45,22.65,2.0,10.0,1.860352260742188,109.69,104.87,116.53,1.2324719101123596
WDC,WDC251031P00106000,Put,2025-10-31,106.0,5.85,6.6,10.0,16.0,0.572391971435547,109.69,104.87,116.53,0.9663597410885222
