Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH251219C00075000,Call,2025-12-19,75.0,0.0,2.15,20.0,21.0,1.4765651171875,26.87,26.74,27.02,0.3582666666666667
AMPH,AMPH251219C00045000,Call,2025-12-19,45.0,0.0,2.2,10.0,22.0,0.9604496142578124,26.87,26.74,27.02,0.5971111111111111
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,0.0,0.15,2.0,24.0,0.6875031250000001,26.87,26.74,27.02,0.4885454545454545
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,0.2,4.3,1.0,18.0,0.7319362744140624,26.87,26.74,27.02,0.8956666666666667
AMPH,AMPH251219P00020000,Put,2025-12-19,20.0,0.15,2.65,1.0,18.0,0.870118486328125,26.87,26.74,27.02,0.744324525493115
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,0.05,3.5,1.0,37.0,0.5612836840820312,26.87,26.74,27.02,0.7677142857142858
AMPH,AMPH251219C00030000,Call,2025-12-19,30.0,0.0,2.9,1.0,51.0,0.7788108056640625,26.87,26.74,27.02,0.8956666666666667
AMPH,AMPH260320P00030000,Put,2026-03-20,30.0,2.45,6.5,1.0,5.0,0.6076699389648439,26.87,26.74,27.02,1.1164867882396723
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.0,2.85,1.0,63.0,0.657229990234375,26.87,26.74,27.02,0.8373650911797543
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,0.0,0.5,5.0,111.0,0.5419967675781252,26.87,26.74,27.02,0.6717500000000001
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,0.1,1.2,2.0,62.0,0.5351608984375,26.87,26.74,27.02,0.7677142857142858
AMPH,AMPH251219C00020000,Call,2025-12-19,20.0,5.5,9.8,1.0,3.0,0.6796907031250001,26.87,26.74,27.02,1.3435
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,2.05,5.5,1.0,15.0,0.6171913281250001,26.87,26.74,27.02,1.1164867882396723
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,4.3,8.3,1.0,6.0,0.5444381494140625,26.87,26.74,27.02,1.1942222222222223
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,1.5,5.5,1.0,36.0,0.8989267919921874,26.87,26.74,27.02,1.0748
AMPH,AMPH251121C00030000,Call,2025-11-21,30.0,0.0,3.2,1.0,556.0,0.6381872119140625,26.87,26.74,27.02,0.8956666666666667
AMPH,AMPH251219C00017500,Call,2025-12-19,17.5,7.8,12.0,1.0,3.0,0.77929908203125,26.87,26.74,27.02,1.5354285714285716
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,6.3,10.4,1.0,4.0,0.624027197265625,26.87,26.74,27.02,1.3435
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,6.8,11.0,1.0,4.0,0.7185086743164062,26.87,26.74,27.02,1.3025679196129512
AMPH,AMPH251219C00022500,Call,2025-12-19,22.5,3.6,7.5,5.0,10.0,0.59570716796875,26.87,26.74,27.02,1.1942222222222223
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,1.7,5.8,3.0,44.0,0.7348659326171875,26.87,26.74,27.02,1.1164867882396723
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,11.4,15.5,,2.0,0.7800314965820312,26.87,26.74,27.02,1.48864905098623
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,10.1,14.4,3.0,3.0,0.90429783203125,26.87,26.74,27.02,1.7913333333333334
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,10.5,14.9,4.0,7.0,0.79687703125,26.87,26.74,27.02,1.7913333333333334
AMPH,AMPH251017P00040000,Put,2025-10-17,40.0,11.0,14.9,,20.0,1.873047509765625,26.87,26.74,27.02,1.48864905098623
AMPH,AMPH251219P00040000,Put,2025-12-19,40.0,15.2,18.9,10.0,17.0,1.429202072753906,26.87,26.74,27.02,1.48864905098623
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,7.0,8.5,2.0,25.0,0.4487359814453124,26.87,26.74,27.02,1.3025679196129512
