Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,0.0,1.75,1.0,64,0.9804689453125,59.44,43.9,76.16,0.7570659488559892
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.0,0.25,30.0,124,0.70312796875,59.44,43.9,76.16,0.5047106325706595
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.0,1.85,100.0,210,0.5026905200195313,59.44,43.9,76.16,0.743
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,3.8,5.7,,2,0.4058897302246094,59.44,43.9,76.16,1.009421265141319
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.05,1.75,35.0,201,0.5661664477539063,59.44,43.9,76.16,0.6992941176470588
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,5.4,8.8,5.0,3,0.5101367346191408,59.44,43.9,76.16,0.9906666666666666
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,9.8,13.9,1.0,2,0.6867707104492189,59.44,43.9,76.16,1.1888
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,9.5,13.2,2.0,2,0.4594780615234375,59.44,43.9,76.16,1.1776581426648722
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.35,2.65,5.0,8,0.4602104760742188,59.44,43.9,76.16,0.8491428571428571
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,3.6,6.5,2.0,6,0.5083056982421875,59.44,43.9,76.16,0.9906666666666666
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,0.3,0.75,5.0,37,0.4174862939453124,59.44,43.9,76.16,0.9144615384615384
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,0.5,1.25,2.0,37,0.4099180102539062,59.44,43.9,76.16,0.7925333333333333
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,1.0,2.5,2.0,43,0.500005,59.44,43.9,76.16,0.8411843876177658
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,0.45,0.8,1.0,13,0.4091855957031249,59.44,43.9,76.16,0.9253028263795424
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,4.5,6.3,1.0,4,0.6259803027343751,59.44,43.9,76.16,1.0807272727272728
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,0.3,0.95,3.0,320,0.4309138940429688,59.44,43.9,76.16,0.7925333333333333
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,2.45,3.9,12.0,15,0.4585015087890626,59.44,43.9,76.16,0.9253028263795424
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,9.8,12.7,1.0,4,0.4781546325683594,59.44,43.9,76.16,1.1776581426648722
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,3.1,5.3,1.0,28,0.4803518762207031,59.44,43.9,76.16,0.9906666666666666
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,1.65,3.3,15.0,121,0.4066221447753906,59.44,43.9,76.16,0.9144615384615384
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,18.6,22.2,1.0,3,0.6899445068359377,59.44,43.9,76.16,1.486
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,18.4,21.7,6.0,3,1.158207333984375,59.44,43.9,76.16,1.486
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,0.85,1.5,1.0,478,0.4096738720703125,59.44,43.9,76.16,0.8491428571428571
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,3.1,4.6,1.0,101,0.3714662463378906,59.44,43.9,76.16,1.009421265141319
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,9.5,11.3,1.0,7,0.6025430371093752,59.44,43.9,76.16,1.1776581426648722
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,1.95,2.6,7.0,33,0.4040586938476562,59.44,43.9,76.16,0.9144615384615384
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,3.2,3.6,,10,0.8774426318359375,59.44,43.9,76.16,0.7570659488559892
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,2.1,2.6,200.0,91,0.4023497265625,59.44,43.9,76.16,0.9253028263795424
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,1.1,1.45,1.0,517,0.4477594287109374,59.44,43.9,76.16,0.8411843876177658
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,2.15,2.5,7.0,36,0.3618227880859375,59.44,43.9,76.16,1.009421265141319
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,5.3,6.2,2.0,66,0.3920959228515625,59.44,43.9,76.16,1.0935397039030956
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.6,16.9,3.0,97,0.9831544653320312,59.44,43.9,76.16,1.1888
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,7.0,7.8,1.0,104,0.3706117626953125,59.44,43.9,76.16,1.0935397039030956
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,7.1,7.7,1.0,40,0.4659477233886719,59.44,43.9,76.16,1.0807272727272728
