Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XERS,XERS251017P00002500,Put,2025-10-17,2.5,0.0,0.2,5.0,229.0,3.0468773828125,8.0,7.95,8.04,0.3125
XERS,XERS251017P00005000,Put,2025-10-17,5.0,0.0,0.1,10.0,282.0,1.1875040625,8.0,7.95,8.04,0.625
XERS,XERS251017C00010000,Call,2025-10-17,10.0,0.0,0.1,32.0,380.0,0.6171913281250001,8.0,7.95,8.04,0.8
XERS,XERS251121C00010000,Call,2025-11-21,10.0,0.15,0.3,4.0,41.0,0.6210975390625001,8.0,7.95,8.04,0.8
XERS,XERS260116P00005000,Put,2026-01-16,5.0,0.1,0.2,50.0,212.0,0.71679970703125,8.0,7.95,8.04,0.625
XERS,XERS260417C00010000,Call,2026-04-17,10.0,0.8,1.0,309.0,188.0,0.6455113574218749,8.0,7.95,8.04,0.8
XERS,XERS260116C00010000,Call,2026-01-16,10.0,0.45,0.6,10.0,901.0,0.6435582519531251,8.0,7.95,8.04,0.8
XERS,XERS260417C00005000,Call,2026-04-17,5.0,2.95,3.5,25.0,183.0,0.6093789062500001,8.0,7.95,8.04,1.6
XERS,XERS260417C00007500,Call,2026-04-17,7.5,1.75,2.0,6.0,76.0,0.702151416015625,8.0,7.95,8.04,1.0666666666666669
XERS,XERS251017C00007500,Call,2025-10-17,7.5,0.7,0.8,181.0,1472.0,0.57812921875,8.0,7.95,8.04,1.0666666666666669
XERS,XERS260116C00007500,Call,2026-01-16,7.5,1.35,1.5,16.0,1203.0,0.6718782812500002,8.0,7.95,8.04,1.0666666666666669
XERS,XERS260116C00005000,Call,2026-01-16,5.0,3.1,3.3,53.0,595.0,0.7832052929687501,8.0,7.95,8.04,1.6
XERS,XERS251017C00005000,Call,2025-10-17,5.0,2.95,3.1,20.0,1909.0,1.0312548437500002,8.0,7.95,8.04,1.6
XERS,XERS251017C00002500,Call,2025-10-17,2.5,5.4,5.6,2.0,2350.0,0.500005,8.0,7.95,8.04,3.2
XERS,XERS260116C00002500,Call,2026-01-16,2.5,5.4,5.6,4.0,2487.0,0.500005,8.0,7.95,8.04,3.2
