Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.2,0.4,32.0,40,0.3564517480468749,32.32,31.8,32.7,0.8353960396039604
BOX,BOX270115C00023000,Call,2027-01-15,23.0,9.0,14.0,5.0,13,0.7005645178222657,32.32,31.8,32.7,1.4052173913043478
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.1,0.25,8.0,183,0.3300848242187499,32.32,31.8,32.7,0.808
BOX,BOX270115C00042000,Call,2027-01-15,42.0,1.45,2.0,3.0,7,0.3304510314941405,32.32,31.8,32.7,0.7695238095238095
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.25,0.4,2.0,20,0.313483427734375,32.32,31.8,32.7,0.8505263157894737
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.1,0.3,18.0,758,0.3735414208984374,32.32,31.8,32.7,0.8044554455445545
BOX,BOX260320C00037000,Call,2026-03-20,37.0,1.05,1.4,2.0,7,0.3337468969726562,32.32,31.8,32.7,0.8735135135135135
BOX,BOX251017C00034000,Call,2025-10-17,34.0,0.1,0.3,17.0,1894,0.26563234375,32.32,31.8,32.7,0.9505882352941176
BOX,BOX260320P00029000,Put,2026-03-20,29.0,1.0,1.35,2.0,11,0.3159248095703124,32.32,31.8,32.7,0.8972772277227723
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.15,0.3,18.0,389,0.3012765185546875,32.32,31.8,32.7,0.808
BOX,BOX260116P00028000,Put,2026-01-16,28.0,0.4,0.6,1.0,37,0.3098213549804687,32.32,31.8,32.7,0.8663366336633663
BOX,BOX270115C00028000,Call,2027-01-15,28.0,7.3,9.4,1.0,9,0.5183153637695312,32.32,31.8,32.7,1.1542857142857144
BOX,BOX260320P00032000,Put,2026-03-20,32.0,2.1,2.55,2.0,5,0.30274134765625,32.32,31.8,32.7,0.99009900990099
BOX,BOX270115C00020000,Call,2027-01-15,20.0,12.0,15.1,1.0,8,0.6411168701171875,32.32,31.8,32.7,1.616
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.25,0.4,91.0,138,0.3007882421875,32.32,31.8,32.7,0.8287179487179487
BOX,BOX270115P00030000,Put,2027-01-15,30.0,2.45,3.1,5.0,12,0.2935861657714843,32.32,31.8,32.7,0.9282178217821784
BOX,BOX251017P00031000,Put,2025-10-17,31.0,0.2,0.35,58.0,424,0.2631909619140625,32.32,31.8,32.7,0.959158415841584
BOX,BOX270115P00028000,Put,2027-01-15,28.0,1.8,2.4,10.0,25,0.3078682495117187,32.32,31.8,32.7,0.8663366336633663
BOX,BOX251219P00028000,Put,2025-12-19,28.0,0.35,0.55,14.0,179,0.3442448388671875,32.32,31.8,32.7,0.8663366336633663
BOX,BOX260116P00029000,Put,2026-01-16,29.0,0.6,0.8,2.0,29,0.2985909985351562,32.32,31.8,32.7,0.8972772277227723
BOX,BOX251219C00025000,Call,2025-12-19,25.0,7.1,8.6,13.0,9,0.5029346582031251,32.32,31.8,32.7,1.2928
BOX,BOX251219C00037000,Call,2025-12-19,37.0,0.4,0.55,3.0,44,0.3139717041015625,32.32,31.8,32.7,0.8735135135135135
BOX,BOX251219P00029000,Put,2025-12-19,29.0,0.5,0.7,18.0,72,0.3222724023437499,32.32,31.8,32.7,0.8972772277227723
BOX,BOX251219P00030000,Put,2025-12-19,30.0,0.7,1.05,22.0,179,0.3300848242187499,32.32,31.8,32.7,0.9282178217821784
BOX,BOX260116C00015000,Call,2026-01-16,15.0,16.3,20.9,3.0,24,1.3442415600585935,32.32,31.8,32.7,2.1546666666666665
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.65,0.95,1.0,132,0.3293524096679687,32.32,31.8,32.7,0.8287179487179487
BOX,BOX251121C00034000,Call,2025-11-21,34.0,0.6,0.75,14.0,19,0.2700268310546875,32.32,31.8,32.7,0.9505882352941176
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.5,0.75,18.0,268,0.3234930932617186,32.32,31.8,32.7,0.808
BOX,BOX260320P00036000,Put,2026-03-20,36.0,4.2,4.9,,10,0.2810130493164062,32.32,31.8,32.7,1.113861386138614
BOX,BOX270115P00035000,Put,2027-01-15,35.0,4.8,5.6,1.0,10,0.2694164855957031,32.32,31.8,32.7,1.082920792079208
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.1,0.15,16.0,579,0.273444765625,32.32,31.8,32.7,0.9234285714285716
BOX,BOX270115P00032000,Put,2027-01-15,32.0,3.3,4.0,1.0,21,0.2843089147949218,32.32,31.8,32.7,0.99009900990099
BOX,BOX260116C00029000,Call,2026-01-16,29.0,4.3,4.8,1.0,5,0.4143124975585937,32.32,31.8,32.7,1.1144827586206896
BOX,BOX260320P00035000,Put,2026-03-20,35.0,3.6,4.2,5.0,12,0.2829661547851562,32.32,31.8,32.7,1.082920792079208
BOX,BOX251219C00036000,Call,2025-12-19,36.0,0.6,0.8,5.0,138,0.3252020605468749,32.32,31.8,32.7,0.8977777777777778
BOX,BOX260320C00036000,Call,2026-03-20,36.0,1.35,1.7,5.0,60,0.3383855224609374,32.32,31.8,32.7,0.8977777777777778
BOX,BOX260320C00035000,Call,2026-03-20,35.0,1.65,2.1,1.0,74,0.3493717407226562,32.32,31.8,32.7,0.9234285714285716
BOX,BOX260116C00033000,Call,2026-01-16,33.0,1.8,2.25,25.0,54,0.3527896752929687,32.32,31.8,32.7,0.9793939393939394
BOX,BOX260116P00033000,Put,2026-01-16,33.0,2.0,2.5,10.0,63,0.2934640966796874,32.32,31.8,32.7,1.021039603960396
BOX,BOX260116P00027000,Put,2026-01-16,27.0,0.3,0.45,17.0,1987,0.3227606787109374,32.32,31.8,32.7,0.8353960396039604
BOX,BOX251219C00039000,Call,2025-12-19,39.0,0.2,0.3,2.0,2083,0.317389638671875,32.32,31.8,32.7,0.8287179487179487
BOX,BOX260320P00034000,Put,2026-03-20,34.0,3.0,3.5,9.0,19,0.2790599438476562,32.32,31.8,32.7,1.051980198019802
