Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY250926P00043500,Put,2025-09-26,43.5,0.1,0.14,229.0,411,0.242195078125,44.16,44.21,44.26,0.985054347826087
BMY,BMY251031C00045000,Call,2025-10-31,45.0,1.06,1.35,317.0,105,0.3029854858398437,44.16,44.21,44.26,0.9813333333333332
BMY,BMY251003P00048000,Put,2025-10-03,48.0,4.25,5.5,3.0,146,0.8227556787109375,44.16,44.21,44.26,1.0869565217391306
BMY,BMY270115P00025000,Put,2027-01-15,25.0,0.53,0.67,10.0,114,0.3850159155273437,44.16,44.21,44.26,0.5661231884057971
BMY,BMY251031C00050000,Call,2025-10-31,50.0,0.19,0.24,1313.0,117,0.309577216796875,44.16,44.21,44.26,0.8832
BMY,BMY251024P00039000,Put,2025-10-24,39.0,0.19,0.23,2.0,49,0.3505924316406249,44.16,44.21,44.26,0.8831521739130436
BMY,BMY250926C00044500,Call,2025-09-26,44.5,0.2,0.24,925.0,41,0.241218525390625,44.16,44.21,44.26,0.9923595505617976
BMY,BMY261218P00028000,Put,2026-12-18,28.0,0.78,0.92,2.0,30,0.3647524462890625,44.16,44.21,44.26,0.6340579710144928
BMY,BMY251024C00045000,Call,2025-10-24,45.0,0.66,0.96,52.0,2585,0.2583081982421875,44.16,44.21,44.26,0.9813333333333332
BMY,BMY270617C00050000,Call,2027-06-17,50.0,2.91,3.8,1.0,281,0.2561109545898438,44.16,44.21,44.26,0.8832
BMY,BMY261218C00070000,Call,2026-12-18,70.0,0.37,0.51,1.0,1030,0.2780833911132812,44.16,44.21,44.26,0.6308571428571428
BMY,BMY261218C00042000,Call,2026-12-18,42.0,5.15,6.25,2.0,78,0.2677075183105468,44.16,44.21,44.26,1.0514285714285714
BMY,BMY260618C00060000,Call,2026-06-18,60.0,0.48,0.64,14.0,699,0.2866282275390625,44.16,44.21,44.26,0.736
BMY,BMY251010C00047000,Call,2025-10-10,47.0,0.13,0.17,68.0,509,0.258796474609375,44.16,44.21,44.26,0.9395744680851064
BMY,BMY251003C00046500,Call,2025-10-03,46.5,0.09,0.12,41.0,956,0.26758544921875,44.16,44.21,44.26,0.9496774193548386
BMY,BMY251010P00041000,Put,2025-10-10,41.0,0.21,0.25,17.0,65,0.33789724609375,44.16,44.21,44.26,0.9284420289855072
BMY,BMY251031C00049000,Call,2025-10-31,49.0,0.27,0.33,29.0,123,0.301764794921875,44.16,44.21,44.26,0.9012244897959184
BMY,BMY270115C00025000,Call,2027-01-15,25.0,18.2,21.25,4.0,48,0.5561567822265626,44.16,44.21,44.26,1.7664
BMY,BMY260116P00033000,Put,2026-01-16,33.0,0.33,0.46,788.0,4540,0.4184628466796875,44.16,44.21,44.26,0.7472826086956522
BMY,BMY251010C00048000,Call,2025-10-10,48.0,0.08,0.1,10.0,319,0.2753978710937499,44.16,44.21,44.26,0.92
BMY,BMY250926P00046000,Put,2025-09-26,46.0,1.67,2.1,62.0,392,0.5488326367187502,44.16,44.21,44.26,1.0416666666666667
BMY,BMY261218C00065000,Call,2026-12-18,65.0,0.64,0.78,15.0,175,0.273322696533203,44.16,44.21,44.26,0.6793846153846154
BMY,BMY251031P00040000,Put,2025-10-31,40.0,0.51,0.58,40.0,31,0.372076591796875,44.16,44.21,44.26,0.9057971014492754
BMY,BMY251003P00047000,Put,2025-10-03,47.0,3.35,4.1,13.0,240,0.6621127539062501,44.16,44.21,44.26,1.064311594202899
BMY,BMY270115P00038000,Put,2027-01-15,38.0,2.72,3.55,6.0,1367,0.329962755126953,44.16,44.21,44.26,0.8605072463768116
BMY,BMY251121C00055000,Call,2025-11-21,55.0,0.11,0.15,475.0,4731,0.33789724609375,44.16,44.21,44.26,0.8029090909090908
BMY,BMY270617C00057500,Call,2027-06-17,57.5,1.82,2.11,8.0,58,0.2573316455078125,44.16,44.21,44.26,0.7679999999999999
BMY,BMY261218C00062500,Call,2026-12-18,62.5,0.82,0.98,2.0,143,0.2718578674316406,44.16,44.21,44.26,0.70656
BMY,BMY260320C00062500,Call,2026-03-20,62.5,0.22,0.27,50.0,314,0.3125068749999999,44.16,44.21,44.26,0.70656
BMY,BMY251017C00049000,Call,2025-10-17,49.0,0.09,0.12,455.0,3301,0.2861399511718749,44.16,44.21,44.26,0.9012244897959184
BMY,BMY251003P00050000,Put,2025-10-03,50.0,6.3,7.1,9.0,30,0.9311530322265624,44.16,44.21,44.26,1.1322463768115942
BMY,BMY270115C00070000,Call,2027-01-15,70.0,0.42,0.53,7.0,815,0.2722240747070312,44.16,44.21,44.26,0.6308571428571428
BMY,BMY251024P00040000,Put,2025-10-24,40.0,0.31,0.36,12.0,76,0.3442448388671875,44.16,44.21,44.26,0.9057971014492754
BMY,BMY280121C00055000,Call,2028-01-21,55.0,2.83,3.2,2.0,35,0.2471388763427734,44.16,44.21,44.26,0.8029090909090908
BMY,BMY260320P00039000,Put,2026-03-20,39.0,1.64,2.07,451.0,913,0.3596255444335937,44.16,44.21,44.26,0.8831521739130436
BMY,BMY251024C00048000,Call,2025-10-24,48.0,0.22,0.27,60.0,413,0.270515107421875,44.16,44.21,44.26,0.92
BMY,BMY261218C00025000,Call,2026-12-18,25.0,18.2,20.4,15.0,29,0.4758353198242187,44.16,44.21,44.26,1.7664
BMY,BMY260320P00062500,Put,2026-03-20,62.5,15.25,17.05,2.0,27,1.0000000000000004e-05,44.16,44.21,44.26,1.415307971014493
BMY,BMY251003C00046000,Call,2025-10-03,46.0,0.14,0.17,141.0,352,0.25586681640625,44.16,44.21,44.26,0.96
BMY,BMY260918C00060000,Call,2026-09-18,60.0,0.75,0.91,5.0,344,0.2742992492675781,44.16,44.21,44.26,0.736
BMY,BMY270617C00062500,Call,2027-06-17,62.5,1.21,1.43,135.0,165,0.2592847509765625,44.16,44.21,44.26,0.70656
BMY,BMY270115C00067500,Call,2027-01-15,67.5,0.54,0.66,13.0,477,0.2706371765136719,44.16,44.21,44.26,0.6542222222222221
BMY,BMY260618C00065000,Call,2026-06-18,65.0,0.29,0.36,5.0,771,0.2934640966796874,44.16,44.21,44.26,0.6793846153846154
BMY,BMY251024P00044000,Put,2025-10-24,44.0,1.57,1.83,123.0,121,0.3725648681640625,44.16,44.21,44.26,0.996376811594203
BMY,BMY250926P00045000,Put,2025-09-26,45.0,0.87,1.11,199.0,2124,0.3711000390625,44.16,44.21,44.26,1.0190217391304348
BMY,BMY270617P00030000,Put,2027-06-17,30.0,1.64,1.87,12.0,64,0.3516910534667968,44.16,44.21,44.26,0.6793478260869565
BMY,BMY251031P00041000,Put,2025-10-31,41.0,0.72,0.82,13.0,63,0.3686586572265625,44.16,44.21,44.26,0.9284420289855072
BMY,BMY271217C00062500,Call,2027-12-17,62.5,1.58,1.83,2.0,109,0.2491530163574218,44.16,44.21,44.26,0.70656
