Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK260116C00115000,Call,2026-01-16,115.0,0.06,0.21,25.0,2755,0.3457096679687499,79.67,79.7,79.78,0.6927826086956522
MRK,MRK260918C00120000,Call,2026-09-18,120.0,0.45,0.8,1.0,59,0.2767406311035155,79.67,79.7,79.78,0.6639166666666667
MRK,MRK251017P00065000,Put,2025-10-17,65.0,0.03,0.11,810.0,5074,0.436529072265625,79.67,79.7,79.78,0.8158654449604619
MRK,MRK251017C00100000,Call,2025-10-17,100.0,0.02,0.06,21.0,1822,0.41992767578125,79.67,79.7,79.78,0.7967
MRK,MRK250926C00085000,Call,2025-09-26,85.0,0.01,0.03,447.0,2323,0.37500625,79.67,79.7,79.78,0.9372941176470588
MRK,MRK251121C00105000,Call,2025-11-21,105.0,0.08,0.17,37.0,299,0.3706117626953125,79.67,79.7,79.78,0.7587619047619047
MRK,MRK251121P00060000,Put,2025-11-21,60.0,0.09,0.26,1.0,2501,0.432622861328125,79.67,79.7,79.78,0.7531065645788879
MRK,MRK270115C00155000,Call,2027-01-15,155.0,0.14,0.33,2.0,728,0.2932199584960936,79.67,79.7,79.78,0.514
MRK,MRK270115C00150000,Call,2027-01-15,150.0,0.15,0.34,4.0,962,0.2832102929687499,79.67,79.7,79.78,0.5311333333333333
MRK,MRK251031P00072000,Put,2025-10-31,72.0,0.56,0.82,21.0,43,0.3432682861328124,79.67,79.7,79.78,0.9037278774946654
MRK,MRK251031P00076000,Put,2025-10-31,76.0,1.32,1.93,21.0,51,0.3455875988769531,79.67,79.7,79.78,0.9539349817999246
MRK,MRK270617C00120000,Call,2027-06-17,120.0,1.51,2.64,1.0,312,0.2890085748291014,79.67,79.7,79.78,0.6639166666666667
MRK,MRK251219P00060000,Put,2025-12-19,60.0,0.16,0.35,6.0,2608,0.379889013671875,79.67,79.7,79.78,0.7531065645788879
MRK,MRK260618C00120000,Call,2026-06-18,120.0,0.32,0.56,25.0,449,0.2966378930664062,79.67,79.7,79.78,0.6639166666666667
MRK,MRK261218C00135000,Call,2026-12-18,135.0,0.41,0.72,155.0,474,0.2910227148437499,79.67,79.7,79.78,0.5901481481481482
MRK,MRK270617P00055000,Put,2027-06-17,55.0,2.18,2.85,2.0,20,0.3194648132324218,79.67,79.7,79.78,0.690347684197314
MRK,MRK251024P00074000,Put,2025-10-24,74.0,0.64,0.9,16.0,49,0.3242255078124999,79.67,79.7,79.78,0.928831429647295
MRK,MRK251003C00086000,Call,2025-10-03,86.0,0.05,0.09,13.0,880,0.2871165039062499,79.67,79.7,79.78,0.9263953488372092
MRK,MRK260918P00050000,Put,2026-09-18,50.0,0.78,1.02,1.0,23,0.3610903735351562,79.67,79.7,79.78,0.6275888038157399
MRK,MRK260320P00055000,Put,2026-03-20,55.0,0.46,0.79,2.0,633,0.4001524829101562,79.67,79.7,79.78,0.690347684197314
MRK,MRK251003C00089000,Call,2025-10-03,89.0,0.02,0.03,6.0,170,0.3203192968749999,79.67,79.7,79.78,0.8951685393258427
MRK,MRK251031C00080000,Call,2025-10-31,80.0,3.1,4.15,48.0,55,0.41992767578125,79.67,79.7,79.78,0.995875
MRK,MRK251031C00092000,Call,2025-10-31,92.0,0.25,0.32,25.0,31,0.3178779150390625,79.67,79.7,79.78,0.8659782608695652
MRK,MRK260918C00115000,Call,2026-09-18,115.0,0.9,1.11,6.0,19,0.2771068383789062,79.67,79.7,79.78,0.6927826086956522
MRK,MRK250926C00082000,Call,2025-09-26,82.0,0.06,0.1,588.0,1376,0.258796474609375,79.67,79.7,79.78,0.9715853658536584
MRK,MRK280121C00120000,Call,2028-01-21,120.0,2.14,2.82,1.0,53,0.2545850909423829,79.67,79.7,79.78,0.6639166666666667
MRK,MRK270115C00135000,Call,2027-01-15,135.0,0.47,0.77,160.0,1309,0.2863840893554687,79.67,79.7,79.78,0.5901481481481482
MRK,MRK250926C00076000,Call,2025-09-26,76.0,3.65,4.65,66.0,35,0.614261669921875,79.67,79.7,79.78,1.0482894736842103
MRK,MRK260618P00050000,Put,2026-06-18,50.0,0.48,0.67,1.0,137,0.3764710791015625,79.67,79.7,79.78,0.6275888038157399
MRK,MRK270617C00115000,Call,2027-06-17,115.0,2.01,2.4,4.0,13,0.2617871673583984,79.67,79.7,79.78,0.6927826086956522
MRK,MRK251024C00092000,Call,2025-10-24,92.0,0.11,0.15,25.0,122,0.2978585839843749,79.67,79.7,79.78,0.8659782608695652
MRK,MRK261218P00050000,Put,2026-12-18,50.0,1.01,1.37,30.0,125,0.3502262243652343,79.67,79.7,79.78,0.6275888038157399
MRK,MRK260918P00055000,Put,2026-09-18,55.0,1.26,1.76,4.0,231,0.3560855407714843,79.67,79.7,79.78,0.690347684197314
MRK,MRK251031P00070000,Put,2025-10-31,70.0,0.4,0.52,1.0,73,0.348639326171875,79.67,79.7,79.78,0.8786243253420358
MRK,MRK270617P00050000,Put,2027-06-17,50.0,1.74,2.16,1.0,34,0.3411931115722656,79.67,79.7,79.78,0.6275888038157399
MRK,MRK251010P00073000,Put,2025-10-10,73.0,0.15,0.2,1.0,128,0.2993234130859374,79.67,79.7,79.78,0.9162796535709804
MRK,MRK271217C00135000,Call,2027-12-17,135.0,1.19,1.53,1.0,72,0.2569654382324219,79.67,79.7,79.78,0.5901481481481482
MRK,MRK260116C00110000,Call,2026-01-16,110.0,0.11,0.18,4.0,6080,0.3037179003906249,79.67,79.7,79.78,0.7242727272727273
MRK,MRK271217P00040000,Put,2027-12-17,40.0,1.13,1.56,2.0,346,0.3707338317871094,79.67,79.7,79.78,0.502071043052592
MRK,MRK280121C00125000,Call,2028-01-21,125.0,2.01,2.44,5.0,36,0.2580030255126954,79.67,79.7,79.78,0.63736
MRK,MRK251024P00073000,Put,2025-10-24,73.0,0.49,0.59,2.0,33,0.3064034204101562,79.67,79.7,79.78,0.9162796535709804
MRK,MRK251003P00085000,Put,2025-10-03,85.0,4.5,5.45,19.0,41,0.2695385546875,79.67,79.7,79.78,1.066900966486758
MRK,MRK270617C00105000,Call,2027-06-17,105.0,3.15,3.8,1.0,39,0.2633130310058594,79.67,79.7,79.78,0.7587619047619047
MRK,MRK251024C00087000,Call,2025-10-24,87.0,0.4,0.54,21.0,358,0.2898020239257812,79.67,79.7,79.78,0.9157471264367816
MRK,MRK251024P00070000,Put,2025-10-24,70.0,0.22,0.27,69.0,66,0.3222724023437499,79.67,79.7,79.78,0.8786243253420358
MRK,MRK280121C00090000,Call,2028-01-21,90.0,8.45,9.75,24.0,19,0.2797008065795897,79.67,79.7,79.78,0.8852222222222222
MRK,MRK260417P00055000,Put,2026-04-17,55.0,0.57,0.65,2.0,15,0.3540103662109374,79.67,79.7,79.78,0.690347684197314
MRK,MRK251024P00083000,Put,2025-10-24,83.0,3.55,4.45,3.0,118,0.2570875073242187,79.67,79.7,79.78,1.0417974143341282
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.5,0.63,1.0,153,0.2804027038574218,79.67,79.7,79.78,0.6927826086956522
MRK,MRK260918C00125000,Call,2026-09-18,125.0,0.48,0.58,1.0,67,0.2769847692871093,79.67,79.7,79.78,0.63736
MRK,MRK260417C00105000,Call,2026-04-17,105.0,0.73,0.89,1.0,88,0.2834544311523437,79.67,79.7,79.78,0.7587619047619047
MRK,MRK251031C00087000,Call,2025-10-31,87.0,0.81,0.95,12.0,37,0.3212958496093749,79.67,79.7,79.78,0.9157471264367816
MRK,MRK251024P00084000,Put,2025-10-24,84.0,4.7,5.35,2.0,20,0.2775951147460937,79.67,79.7,79.78,1.054349190410443
MRK,MRK270115P00065000,Put,2027-01-15,65.0,3.9,5.15,1.0,709,0.3347844842529296,79.67,79.7,79.78,0.8158654449604619
MRK,MRK251003P00087000,Put,2025-10-03,87.0,6.45,7.5,1.0,35,0.36914693359375,79.67,79.7,79.78,1.0920045186393874
MRK,MRK271217C00125000,Call,2027-12-17,125.0,1.9,2.41,1.0,281,0.2624585473632813,79.67,79.7,79.78,0.63736
MRK,MRK271217P00055000,Put,2027-12-17,55.0,2.95,3.7,1.0,232,0.3126899786376953,79.67,79.7,79.78,0.690347684197314
MRK,MRK250926C00081000,Call,2025-09-26,81.0,0.18,0.24,261.0,1004,0.247077841796875,79.67,79.7,79.78,0.9835802469135804
MRK,MRK261218P00045000,Put,2026-12-18,45.0,0.7,0.84,2.0,84,0.3627993408203125,79.67,79.7,79.78,0.5648299234341659
MRK,MRK251010P00074000,Put,2025-10-10,74.0,0.23,0.28,12.0,131,0.2895578857421874,79.67,79.7,79.78,0.928831429647295
MRK,MRK280121C00100000,Call,2028-01-21,100.0,5.7,7.0,10.0,165,0.2779002874755859,79.67,79.7,79.78,0.7967
MRK,MRK251010C00087000,Call,2025-10-10,87.0,0.12,0.15,6.0,314,0.274421318359375,79.67,79.7,79.78,0.9157471264367816
MRK,MRK251031C00083000,Call,2025-10-31,83.0,1.67,1.99,7.0,97,0.3247137841796874,79.67,79.7,79.78,0.9598795180722892
MRK,MRK271217P00060000,Put,2027-12-17,60.0,3.75,4.9,10.0,1140,0.3004830694580078,79.67,79.7,79.78,0.7531065645788879
MRK,MRK251031P00075000,Put,2025-10-31,75.0,1.18,1.45,11.0,273,0.3286199951171874,79.67,79.7,79.78,0.94138320572361
MRK,MRK260417P00080000,Put,2026-04-17,80.0,5.8,6.8,10.0,76,0.2778392529296875,79.67,79.7,79.78,1.004142086105184
MRK,MRK251031C00091000,Call,2025-10-31,91.0,0.34,0.38,2.0,20,0.313483427734375,79.67,79.7,79.78,0.8754945054945055
MRK,MRK251003P00076000,Put,2025-10-03,76.0,0.22,0.27,1197.0,287,0.273444765625,79.67,79.7,79.78,0.9539349817999246
MRK,MRK251024C00083000,Call,2025-10-24,83.0,1.21,1.39,95.0,47,0.2898020239257812,79.67,79.7,79.78,0.9598795180722892
MRK,MRK260320P00060000,Put,2026-03-20,60.0,0.9,1.17,30.0,1520,0.3647524462890625,79.67,79.7,79.78,0.7531065645788879
MRK,MRK251003P00086000,Put,2025-10-03,86.0,5.75,6.55,19.0,38,0.3544986425781249,79.67,79.7,79.78,1.0794527425630729
MRK,MRK271217C00140000,Call,2027-12-17,140.0,1.05,1.28,8.0,285,0.257819921875,79.67,79.7,79.78,0.5690714285714286
MRK,MRK250926C00078000,Call,2025-09-26,78.0,1.78,2.05,158.0,60,0.3510807080078124,79.67,79.7,79.78,1.0214102564102563
MRK,MRK270115P00055000,Put,2027-01-15,55.0,1.84,2.16,9.0,112,0.3311834460449219,79.67,79.7,79.78,0.690347684197314
MRK,MRK250926C00083000,Call,2025-09-26,83.0,0.04,0.05,250.0,718,0.2851633984374999,79.67,79.7,79.78,0.9598795180722892
MRK,MRK260417P00060000,Put,2026-04-17,60.0,1.0,1.18,10.0,132,0.3398503515625,79.67,79.7,79.78,0.7531065645788879
MRK,MRK260618C00110000,Call,2026-06-18,110.0,0.77,0.99,23.0,1856,0.2849192602539062,79.67,79.7,79.78,0.7242727272727273
MRK,MRK270115C00130000,Call,2027-01-15,130.0,0.61,0.77,199.0,1113,0.2711254528808594,79.67,79.7,79.78,0.6128461538461538
MRK,MRK251031P00074000,Put,2025-10-31,74.0,0.95,1.09,20.0,65,0.3183661914062499,79.67,79.7,79.78,0.928831429647295
MRK,MRK250926P00078000,Put,2025-09-26,78.0,0.11,0.14,116.0,1551,0.23438265625,79.67,79.7,79.78,0.9790385339525542
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.33,1.73,54.0,3165,0.3383855224609374,79.67,79.7,79.78,0.7531065645788879
MRK,MRK251031P00073000,Put,2025-10-31,73.0,0.82,0.93,3.0,48,0.3286199951171874,79.67,79.7,79.78,0.9162796535709804
MRK,MRK261218C00125000,Call,2026-12-18,125.0,0.75,0.91,2.0,513,0.2728344201660155,79.67,79.7,79.78,0.63736
MRK,MRK251121C00100000,Call,2025-11-21,100.0,0.15,0.2,182.0,11738,0.327155166015625,79.67,79.7,79.78,0.7967
MRK,MRK251219P00065000,Put,2025-12-19,65.0,0.49,0.64,40.0,6200,0.3410710424804687,79.67,79.7,79.78,0.8158654449604619
MRK,MRK251031P00079000,Put,2025-10-31,79.0,2.56,2.8,7.0,20,0.3060372131347656,79.67,79.7,79.78,0.9915903100288692
MRK,MRK260417C00115000,Call,2026-04-17,115.0,0.3,0.35,4.0,191,0.2834544311523437,79.67,79.7,79.78,0.6927826086956522
MRK,MRK250926C00077000,Call,2025-09-26,77.0,2.59,2.86,9.0,29,0.3564517480468749,79.67,79.7,79.78,1.0346753246753246
MRK,MRK261218C00120000,Call,2026-12-18,120.0,0.99,1.19,1.0,567,0.2721020056152343,79.67,79.7,79.78,0.6639166666666667
MRK,MRK251024C00090000,Call,2025-10-24,90.0,0.2,0.23,96.0,127,0.2876047802734374,79.67,79.7,79.78,0.8852222222222222
MRK,MRK250926P00077000,Put,2025-09-26,77.0,0.05,0.06,617.0,596,0.25977302734375,79.67,79.7,79.78,0.9664867578762396
MRK,MRK251031P00078000,Put,2025-10-31,78.0,2.2,2.51,31.0,107,0.3232489550781249,79.67,79.7,79.78,0.9790385339525542
MRK,MRK280121C00080000,Call,2028-01-21,80.0,12.15,13.7,12.0,71,0.2873911593627929,79.67,79.7,79.78,0.995875
MRK,MRK251010P00075000,Put,2025-10-10,75.0,0.34,0.39,2.0,133,0.2802806347656249,79.67,79.7,79.78,0.94138320572361
MRK,MRK261218C00070000,Call,2026-12-18,70.0,14.25,15.9,6.0,50,0.3138496350097656,79.67,79.7,79.78,1.1381428571428571
MRK,MRK251017P00070000,Put,2025-10-17,70.0,0.14,0.18,44.0,8239,0.333014482421875,79.67,79.7,79.78,0.8786243253420358
MRK,MRK251219C00105000,Call,2025-12-19,105.0,0.15,0.18,2.0,758,0.3086006640625,79.67,79.7,79.78,0.7587619047619047
MRK,MRK260918C00090000,Call,2026-09-18,90.0,4.75,5.8,3.0,1440,0.3031075549316406,79.67,79.7,79.78,0.8852222222222222
