Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM251031P00108000,Put,2025-10-31,108.0,0.84,1.08,10.0,72.0,0.2375564526367187,114.56,114.6,114.56,0.9427374301675976
XOM,XOM270617C00155000,Call,2027-06-17,155.0,2.32,2.68,1.0,11.0,0.2135698760986328,114.56,114.6,114.56,0.7390967741935484
XOM,XOM271217C00160000,Call,2027-12-17,160.0,2.8,3.3,1.0,17.0,0.2142717733764648,114.56,114.6,114.56,0.716
XOM,XOM271217C00170000,Call,2027-12-17,170.0,1.74,2.26,3.0,97.0,0.2125322888183593,114.56,114.6,114.56,0.6738823529411765
XOM,XOM250926C00102000,Call,2025-09-26,102.0,11.8,13.75,1.0,14.0,0.8300798242187499,114.56,114.6,114.56,1.1231372549019607
XOM,XOM251031P00111000,Put,2025-10-31,111.0,1.59,1.96,3.0,44.0,0.2379226599121093,114.56,114.6,114.56,0.9689245810055864
XOM,XOM251003C00105000,Call,2025-10-03,105.0,8.2,11.25,7.0,313.0,0.7055693505859376,114.56,114.6,114.56,1.091047619047619
XOM,XOM251003P00118000,Put,2025-10-03,118.0,3.3,3.85,6.0,16.0,0.2036212451171875,114.56,114.6,114.56,1.030027932960894
XOM,XOM251010C00123000,Call,2025-10-10,123.0,0.14,0.17,14.0,36.0,0.2211991943359375,114.56,114.6,114.56,0.9313821138211382
XOM,XOM251024C00126000,Call,2025-10-24,126.0,0.17,0.21,,50.0,0.2148516015625,114.56,114.6,114.56,0.9092063492063492
XOM,XOM251031C00119000,Call,2025-10-31,119.0,1.55,1.86,3973.0,29.0,0.2435378381347656,114.56,114.6,114.56,0.962689075630252
XOM,XOM251031P00104000,Put,2025-10-31,104.0,0.47,0.58,2.0,58.0,0.2619702709960937,114.56,114.6,114.56,0.9078212290502792
XOM,XOM250926C00111000,Call,2025-09-26,111.0,2.76,3.75,135.0,387.0,0.301764794921875,114.56,114.6,114.56,1.0320720720720722
XOM,XOM251024P00111000,Put,2025-10-24,111.0,1.14,1.38,31.0,42.0,0.2142412561035156,114.56,114.6,114.56,0.9689245810055864
XOM,XOM251003C00109000,Call,2025-10-03,109.0,5.6,7.15,9.0,134.0,0.5053760400390624,114.56,114.6,114.56,1.0510091743119263
XOM,XOM251024P00108000,Put,2025-10-24,108.0,0.71,0.88,3.0,74.0,0.2414626635742187,114.56,114.6,114.56,0.9427374301675976
XOM,XOM251017P00090000,Put,2025-10-17,90.0,0.02,0.03,2.0,3297.0,0.3945373046875,114.56,114.6,114.56,0.7856145251396648
XOM,XOM251024C00121000,Call,2025-10-24,121.0,0.7,0.87,15.0,92.0,0.2246171289062499,114.56,114.6,114.56,0.9467768595041324
XOM,XOM251010C00108000,Call,2025-10-10,108.0,7.05,8.05,10.0,16.0,0.4104062866210937,114.56,114.6,114.56,1.0607407407407408
XOM,XOM251024C00124000,Call,2025-10-24,124.0,0.3,0.35,1.0,27.0,0.2121660815429687,114.56,114.6,114.56,0.9238709677419356
XOM,XOM251010P00108000,Put,2025-10-10,108.0,0.33,0.4,12.0,63.0,0.2465895654296875,114.56,114.6,114.56,0.9427374301675976
XOM,XOM250926C00106000,Call,2025-09-26,106.0,7.8,9.35,5.0,52.0,0.8876964355468748,114.56,114.6,114.56,1.080754716981132
XOM,XOM251003P00104000,Put,2025-10-03,104.0,0.04,0.05,17.0,154.0,0.2968820312499999,114.56,114.6,114.56,0.9078212290502792
XOM,XOM270617C00160000,Call,2027-06-17,160.0,1.85,2.16,1.0,33.0,0.2132036688232422,114.56,114.6,114.56,0.716
XOM,XOM251024P00104000,Put,2025-10-24,104.0,0.32,0.37,11.0,27.0,0.2553785400390626,114.56,114.6,114.56,0.9078212290502792
XOM,XOM251024P00112000,Put,2025-10-24,112.0,1.42,1.7,71.0,61.0,0.2122881506347656,114.56,114.6,114.56,0.9776536312849162
XOM,XOM270617C00165000,Call,2027-06-17,165.0,1.52,1.73,1.0,21.0,0.2127153924560547,114.56,114.6,114.56,0.6943030303030303
XOM,XOM251003C00108000,Call,2025-10-03,108.0,6.6,8.1,27.0,138.0,0.5434615966796876,114.56,114.6,114.56,1.0607407407407408
XOM,XOM251010P00105000,Put,2025-10-10,105.0,0.15,0.18,1.0,91.0,0.2670971728515625,114.56,114.6,114.56,0.916550279329609
