Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC270115C00007000,Call,2027-01-15,7.0,0.0,0.05,1.0,589,0.5195360546875,2.61,2.6,2.72,0.3728571428571428
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,0.0,0.05,5.0,667,0.5312546875,2.61,2.6,2.72,0.7457142857142857
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,0.0,0.05,50.0,730,0.51562984375,2.61,2.6,2.72,0.6525
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.0,0.05,1.0,846,0.70312796875,2.61,2.6,2.72,0.6525
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.05,37.0,944,0.500005,2.61,2.6,2.72,0.6525
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.0,0.15,1.0,1468,0.429693203125,2.61,2.6,2.72,0.87
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.0,0.1,141.0,1795,0.3945373046875,2.61,2.6,2.72,0.87
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,2731,0.937500625,2.61,2.6,2.72,0.3728571428571428
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.0,0.1,1.0,3412,0.4648491015625,2.61,2.6,2.72,0.522
PSEC,PSEC280121P00005000,Put,2028-01-21,5.0,1.25,3.5,69.0,69,1.0322314013671878,2.61,2.6,2.72,1.9157088122605368
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,7.0,10074,0.6796907031250001,2.61,2.6,2.72,0.522
PSEC,PSEC270115P00001500,Put,2027-01-15,1.5,0.1,0.25,2.0,56,0.6289099609375001,2.61,2.6,2.72,0.574712643678161
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.1,0.25,10.0,308,0.4648491015625,2.61,2.6,2.72,1.044
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,0.1,0.2,41.0,398,0.6132851171875001,2.61,2.6,2.72,0.9578544061302684
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.5,1.3,5.0,3617,1.11328568359375,2.61,2.6,2.72,1.149425287356322
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,3.1,4.9,1.0,86,1.0283251708984378,2.61,2.6,2.72,2.681992337164751
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.05,0.1,1.0,1110,0.414068359375,2.61,2.6,2.72,0.58
PSEC,PSEC280121C00003000,Call,2028-01-21,3.0,0.15,0.3,17.0,1323,0.2773509765624999,2.61,2.6,2.72,0.87
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.95,3.1,1.0,253,1.85546947265625,2.61,2.6,2.72,1.7241379310344829
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.1,0.2,30.0,3952,0.2832102929687499,2.61,2.6,2.72,0.87
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.05,0.1,1.0,4047,0.35742830078125,2.61,2.6,2.72,0.6525
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.2,0.3,35.0,168,0.42188078125,2.61,2.6,2.72,1.044
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,0.15,0.25,1.0,609,0.5312546875,2.61,2.6,2.72,0.9578544061302684
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.75,1.25,1.0,2614,0.63086306640625,2.61,2.6,2.72,1.149425287356322
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,0.55,0.7,2.0,46,0.2890696093749999,2.61,2.6,2.72,1.305
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.1,0.15,914.0,4120,0.33789724609375,2.61,2.6,2.72,0.7457142857142857
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.4,0.5,3.0,105,0.6875031250000001,2.61,2.6,2.72,1.149425287356322
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.25,0.35,16.0,1494,0.2500075,2.61,2.6,2.72,1.044
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.15,3.0,69.0,1398,0.5644574804687501,2.61,2.6,2.72,1.9157088122605368
PSEC,PSEC251017C00001000,Call,2025-10-17,1.0,1.55,1.7,1.0,11,2.18750453125,2.61,2.6,2.72,2.61
PSEC,PSEC251121C00001000,Call,2025-11-21,1.0,1.55,1.7,3.0,13,1.375003125,2.61,2.6,2.72,2.61
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,2.4,2.6,2.0,14,0.851563984375,2.61,2.6,2.72,1.9157088122605368
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.55,0.65,1.0,290,0.523442265625,2.61,2.6,2.72,1.149425287356322
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.95,1.1,1.0,192,0.6601596484375001,2.61,2.6,2.72,1.3409961685823757
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.45,0.55,6.0,1599,0.57812921875,2.61,2.6,2.72,1.149425287356322
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.5,1.7,2.0,106,0.8437515624999999,2.61,2.6,2.72,1.5325670498084292
PSEC,PSEC251017P00004000,Put,2025-10-17,4.0,1.35,1.5,1.0,58,1.1875040625,2.61,2.6,2.72,1.5325670498084292
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.9,2.05,4.0,28,1.125004375,2.61,2.6,2.72,1.7241379310344829
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.5,1.65,20.0,116,0.8007832421875,2.61,2.6,2.72,1.3409961685823757
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,3.4,3.6,2.0,17,0.9960937890625,2.61,2.6,2.72,2.298850574712644
PSEC,PSEC260515P00003000,Put,2026-05-15,3.0,0.7,0.8,1000.0,1000,0.6015664843750002,2.61,2.6,2.72,1.149425287356322
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,2.25,2.55,5.0,703,0.804689453125,2.61,2.6,2.72,1.7241379310344829
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.9,1.0,1.0,843,0.6796907031250001,2.61,2.6,2.72,1.3409961685823757
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.45,1.6,6257.0,4649,0.8085956640624999,2.61,2.6,2.72,1.5325670498084292
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.95,2.1,2.0,863,0.84179845703125,2.61,2.6,2.72,1.5325670498084292
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.35,1.5,8.0,41084,0.7500025,2.61,2.6,2.72,1.5325670498084292
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.4,2.5,1.0,131,1.15625421875,2.61,2.6,2.72,1.9157088122605368
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,3.4,3.5,2.0,34,1.3671906640625,2.61,2.6,2.72,2.298850574712644
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.9,3.0,4.0,71,1.2656286718749998,2.61,2.6,2.72,2.10727969348659
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,2.95,3.1,60.0,747,1.125004375,2.61,2.6,2.72,2.10727969348659
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.45,2.6,1.0,6117,1.0351610742187505,2.61,2.6,2.72,1.9157088122605368
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.4,4.6,5.0,1214,1.2695349023437497,2.61,2.6,2.72,2.681992337164751
