Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR260116P00320000,Put,2026-01-16,320.0,0.0,2.25,1.0,125.0,0.4412287322998046,475.19,473.56,476.72,0.6734148445884804
CYBR,CYBR260116P00300000,Put,2026-01-16,300.0,0.0,1.35,7.0,147.0,0.454107021484375,475.19,473.56,476.72,0.6313264168017004
CYBR,CYBR251219P00340000,Put,2025-12-19,340.0,0.3,2.95,3.0,59.0,0.4699149688720704,475.19,473.56,476.72,0.7155032723752605
CYBR,CYBR251121C00560000,Call,2025-11-21,560.0,1.7,4.1,1.0,7.0,0.3439396661376953,475.19,473.56,476.72,0.8485535714285715
CYBR,CYBR261218P00195000,Put,2026-12-18,195.0,0.4,2.85,31.0,55.0,0.4716239361572265,475.19,473.56,476.72,0.4103621709211052
CYBR,CYBR260116P00330000,Put,2026-01-16,330.0,0.05,1.7,55.0,169.0,0.3892883337402344,475.19,473.56,476.72,0.6944590584818704
CYBR,CYBR251121C00540000,Call,2025-11-21,540.0,4.1,8.1,1.0,5.0,0.3693910717773437,475.19,473.56,476.72,0.8799814814814815
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,0.05,1.6,8.0,178.0,0.4422663195800781,475.19,473.56,476.72,0.6944590584818704
CYBR,CYBR260320P00370000,Put,2026-03-20,370.0,4.6,8.3,1.0,4.0,0.3526370889282226,475.19,473.56,476.72,0.7786359140554304
CYBR,CYBR251017P00370000,Put,2025-10-17,370.0,0.0,1.2,4.0,292.0,0.5122119091796875,475.19,473.56,476.72,0.7786359140554304
CYBR,CYBR251017P00410000,Put,2025-10-17,410.0,0.0,1.6,81.0,336.0,0.4047911083984374,475.19,473.56,476.72,0.8628127696289906
CYBR,CYBR260116P00360000,Put,2026-01-16,360.0,1.35,3.8,1.0,18.0,0.3752198709106445,475.19,473.56,476.72,0.7575917001620405
CYBR,CYBR261218P00250000,Put,2026-12-18,250.0,2.3,4.9,1.0,9.0,0.3981078256225586,475.19,473.56,476.72,0.5261053473347503
CYBR,CYBR260320P00330000,Put,2026-03-20,330.0,1.45,3.9,5.0,18.0,0.376410044555664,475.19,473.56,476.72,0.6944590584818704
CYBR,CYBR251121P00420000,Put,2025-11-21,420.0,4.1,7.9,1.0,7.0,0.3766541827392577,475.19,473.56,476.72,0.8838569835223805
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,0.65,3.2,4.0,85.0,0.4456232196044921,475.19,473.56,476.72,0.7365474862686504
CYBR,CYBR251219P00360000,Put,2025-12-19,360.0,1.25,3.7,3.0,27.0,0.4284114776611328,475.19,473.56,476.72,0.7575917001620405
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,7.1,12.2,5.0,5.0,0.3476169975280761,475.19,473.56,476.72,0.8207243418422104
CYBR,CYBR251219P00370000,Put,2025-12-19,370.0,1.65,4.2,1.0,19.0,0.4091855957031249,475.19,473.56,476.72,0.7786359140554304
