Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI251010P00042000,Put,2025-10-10,42.0,0.78,0.83,91.0,256,0.6137733935546876,46.2,46.12,47.9,0.9090909090909092
SMCI,SMCI251024P00036000,Put,2025-10-24,36.0,0.48,0.51,2.0,224,0.7226590234375,46.2,46.12,47.9,0.7792207792207791
SMCI,SMCI261218P00018000,Put,2026-12-18,18.0,1.05,1.14,1.0,1608,0.6870148486328126,46.2,46.12,47.9,0.3896103896103896
SMCI,SMCI260116C00105000,Call,2026-01-16,105.0,0.56,0.61,2.0,2319,0.8554701953125,46.2,46.12,47.9,0.44
SMCI,SMCI270115P00025000,Put,2027-01-15,25.0,2.49,2.73,10.0,4517,0.6320837573242188,46.2,46.12,47.9,0.5411255411255411
SMCI,SMCI250926P00043000,Put,2025-09-26,43.0,0.12,0.13,408.0,1533,0.6269568554687501,46.2,46.12,47.9,0.9307359307359306
SMCI,SMCI251219P00036000,Put,2025-12-19,36.0,1.81,1.95,3.0,938,0.7006865869140625,46.2,46.12,47.9,0.7792207792207791
SMCI,SMCI251121C00075000,Call,2025-11-21,75.0,0.75,0.82,14.0,3953,0.8735364208984374,46.2,46.12,47.9,0.616
SMCI,SMCI251219C00090000,Call,2025-12-19,90.0,0.62,0.67,38.0,1349,0.8623060644531251,46.2,46.12,47.9,0.5133333333333334
SMCI,SMCI251121C00090000,Call,2025-11-21,90.0,0.41,0.45,99.0,6164,0.9648441015625,46.2,46.12,47.9,0.5133333333333334
SMCI,SMCI250926P00044000,Put,2025-09-26,44.0,0.23,0.25,749.0,2508,0.5937540625000001,46.2,46.12,47.9,0.9523809523809524
SMCI,SMCI260116C00087000,Call,2026-01-16,87.0,0.92,0.98,20.0,393,0.789064609375,46.2,46.12,47.9,0.5310344827586208
SMCI,SMCI251003C00036000,Call,2025-10-03,36.0,9.9,10.4,8.0,108,1.0058643457031249,46.2,46.12,47.9,1.2833333333333334
