Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,0.0,0.75,30.0,127,1.3789093554687497,9.89,9.85,9.92,0.7583417593528816
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,0.25,11.0,297,0.7675804492187501,9.89,9.85,9.92,0.7912
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.1,0.65,1.0,118,0.63086306640625,9.89,9.85,9.92,0.7583417593528816
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.0,0.45,4.0,904,0.49414568359375,9.89,9.85,9.92,0.989
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,0.05,1.4,2.0,841,0.6562534375000001,9.89,9.85,9.92,0.989
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.2,0.55,10.0,209,0.5136767382812499,9.89,9.85,9.92,0.7912
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,0.9,1.3,1.0,11,0.561527822265625,9.89,9.85,9.92,1.0111223458038423
HLIT,HLIT260417C00012500,Call,2026-04-17,12.5,0.5,0.95,100.0,400,0.5195360546875,9.89,9.85,9.92,0.7912
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,4.6,5.3,1.0,3,0.7382838671874999,9.89,9.85,9.92,1.978
HLIT,HLIT260417C00010000,Call,2026-04-17,10.0,1.3,1.95,100.0,501,0.567387138671875,9.89,9.85,9.92,0.989
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.05,2.9,20.0,306,0.7236355761718749,9.89,9.85,9.92,1.3186666666666669
HLIT,HLIT260417C00007500,Call,2026-04-17,7.5,2.75,3.4,,50,0.6250037500000001,9.89,9.85,9.92,1.3186666666666669
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,4.7,5.1,5.0,15,1.1875040625,9.89,9.85,9.92,1.978
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.35,2.5,5.0,150,0.6796907031250001,9.89,9.85,9.92,1.3186666666666669
