Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Aug 22_124.00,Call,2025-08-22,124.0,0.98,1.36,1.42,3583,4261,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_124.00,Put,2025-08-22,124.0,0.98,3.8,3.95,6,338,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_125.00,Call,2025-08-22,125.0,0.97,1.09,1.13,4931,9352,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_125.00,Put,2025-08-22,125.0,0.97,4.55,4.7,22,318,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_126.00,Call,2025-08-22,126.0,0.96,0.86,0.93,798,2425,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_126.00,Put,2025-08-22,126.0,0.96,5.3,5.5,13,259,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_127.00,Call,2025-08-22,127.0,0.96,0.68,0.75,810,2427,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_127.00,Put,2025-08-22,127.0,0.96,6.15,6.3,3,795,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_128.00,Call,2025-08-22,128.0,0.95,0.55,0.6,580,1972,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_128.00,Put,2025-08-22,128.0,0.95,7.0,7.2,6,390,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_129.00,Call,2025-08-22,129.0,0.94,0.44,0.49,983,2102,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_129.00,Put,2025-08-22,129.0,0.94,7.9,8.1,0,58,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_130.00,Call,2025-08-22,130.0,0.93,0.37,0.39,4648,11910,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_130.00,Put,2025-08-22,130.0,0.93,8.8,9.0,18,134,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_131.00,Call,2025-08-22,131.0,0.93,0.3,0.33,1344,2881,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_131.00,Put,2025-08-22,131.0,0.93,9.6,10.15,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_132.00,Call,2025-08-22,132.0,0.92,0.24,0.27,1180,3776,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_132.00,Put,2025-08-22,132.0,0.92,10.6,11.0,0,53,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_133.00,Call,2025-08-22,133.0,0.91,0.2,0.24,818,949,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_133.00,Put,2025-08-22,133.0,0.91,11.65,12.05,0,82,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_134.00,Call,2025-08-22,134.0,0.91,0.17,0.2,1160,2351,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_134.00,Put,2025-08-22,134.0,0.91,12.5,13.05,0,2,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_135.00,Call,2025-08-22,135.0,0.9,0.15,0.16,594,4064,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_135.00,Put,2025-08-22,135.0,0.9,13.55,13.8,2,20,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_136.00,Call,2025-08-22,136.0,0.89,0.12,0.14,131,359,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_136.00,Put,2025-08-22,136.0,0.89,14.45,14.9,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_137.00,Call,2025-08-22,137.0,0.89,0.1,0.14,69,307,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_137.00,Put,2025-08-22,137.0,0.89,15.45,15.9,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_138.00,Call,2025-08-22,138.0,0.88,0.08,0.11,45,1692,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_138.00,Put,2025-08-22,138.0,0.88,16.4,16.8,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_139.00,Call,2025-08-22,139.0,0.87,0.07,0.1,3,17,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_139.00,Put,2025-08-22,139.0,0.87,17.5,17.9,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_140.00,Call,2025-08-22,140.0,0.87,0.08,0.09,755,1523,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_140.00,Put,2025-08-22,140.0,0.87,18.5,19.5,105,139,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_141.00,Call,2025-08-22,141.0,0.86,0.06,0.08,54,118,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_141.00,Put,2025-08-22,141.0,0.86,19.45,19.75,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_142.00,Call,2025-08-22,142.0,0.86,0.05,0.07,20,55,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_142.00,Put,2025-08-22,142.0,0.86,20.4,20.75,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_143.00,Call,2025-08-22,143.0,0.85,0.04,0.07,7,46,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_143.00,Put,2025-08-22,143.0,0.85,21.4,22.0,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_144.00,Call,2025-08-22,144.0,0.84,0.02,0.07,5,107,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_144.00,Put,2025-08-22,144.0,0.84,22.45,22.75,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_145.00,Call,2025-08-22,145.0,0.84,0.03,0.05,265,846,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_145.00,Put,2025-08-22,145.0,0.84,23.4,23.8,0,1,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_150.00,Call,2025-08-22,150.0,0.81,0.02,0.03,348,905,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_150.00,Put,2025-08-22,150.0,0.81,28.45,28.75,1,1,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_155.00,Call,2025-08-22,155.0,0.78,0.01,0.02,125,141,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_155.00,Put,2025-08-22,155.0,0.78,33.45,33.7,0,7,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 22_160.00,Call,2025-08-22,160.0,0.76,,0.01,36,332,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 22_160.00,Put,2025-08-22,160.0,0.76,38.4,38.8,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_-_,Call,,,,,,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_-_,Put,,,,,,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_80.00,Call,2025-08-29,80.0,1.52,41.35,41.7,0,9,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_80.00,Put,2025-08-29,80.0,1.52,,0.69,0,64,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_85.00,Call,2025-08-29,85.0,1.43,36.45,36.75,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_85.00,Put,2025-08-29,85.0,1.43,,0.65,0,150,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_90.00,Call,2025-08-29,90.0,1.35,31.35,31.8,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_90.00,Put,2025-08-29,90.0,1.35,0.01,0.02,0,33,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_91.00,Call,2025-08-29,91.0,1.33,30.35,30.85,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_91.00,Put,2025-08-29,91.0,1.33,,0.01,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_92.00,Call,2025-08-29,92.0,1.32,29.35,29.9,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_92.00,Put,2025-08-29,92.0,1.32,,0.01,0,12,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_93.00,Call,2025-08-29,93.0,1.31,28.1,28.9,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_93.00,Put,2025-08-29,93.0,1.31,,0.01,0,14,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_94.00,Call,2025-08-29,94.0,1.29,27.4,27.85,0,1,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_94.00,Put,2025-08-29,94.0,1.29,,0.02,0,29,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_95.00,Call,2025-08-29,95.0,1.28,26.35,26.85,0,4,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_95.00,Put,2025-08-29,95.0,1.28,0.01,0.02,0,333,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_96.00,Call,2025-08-29,96.0,1.27,25.35,25.9,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_96.00,Put,2025-08-29,96.0,1.27,0.01,0.02,0,3,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_97.00,Call,2025-08-29,97.0,1.25,24.4,24.9,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_97.00,Put,2025-08-29,97.0,1.25,0.01,0.02,2,126,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_98.00,Call,2025-08-29,98.0,1.24,23.4,23.9,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_98.00,Put,2025-08-29,98.0,1.24,0.02,0.03,0,139,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_99.00,Call,2025-08-29,99.0,1.23,22.5,23.2,0,0,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_99.00,Put,2025-08-29,99.0,1.23,0.02,0.04,0,138,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_100.00,Call,2025-08-29,100.0,1.21,21.15,21.9,1,162,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_100.00,Put,2025-08-29,100.0,1.21,0.02,0.06,10,725,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_101.00,Call,2025-08-29,101.0,1.2,20.5,21.35,0,1,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_101.00,Put,2025-08-29,101.0,1.2,,0.11,0,253,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_102.00,Call,2025-08-29,102.0,1.19,19.45,20.0,0,2,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_102.00,Put,2025-08-29,102.0,1.19,,0.11,40,299,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_103.00,Call,2025-08-29,103.0,1.18,18.5,19.0,0,37,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_103.00,Put,2025-08-29,103.0,1.18,0.07,0.11,5,400,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_104.00,Call,2025-08-29,104.0,1.17,16.55,17.95,0,300,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_104.00,Put,2025-08-29,104.0,1.17,0.09,0.16,17,265,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_105.00,Call,2025-08-29,105.0,1.16,16.05,16.9,0,549,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_105.00,Put,2025-08-29,105.0,1.16,0.13,0.15,46,232,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_106.00,Call,2025-08-29,106.0,1.15,15.65,16.0,0,340,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_106.00,Put,2025-08-29,106.0,1.15,0.17,0.2,125,173,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_107.00,Call,2025-08-29,107.0,1.14,14.65,15.2,0,47,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_107.00,Put,2025-08-29,107.0,1.14,0.23,0.25,3,222,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_108.00,Call,2025-08-29,108.0,1.12,13.7,14.05,1,130,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_108.00,Put,2025-08-29,108.0,1.12,0.3,0.33,271,162,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_109.00,Call,2025-08-29,109.0,1.11,12.8,13.4,0,42,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_109.00,Put,2025-08-29,109.0,1.11,0.38,0.4,20,162,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_110.00,Call,2025-08-29,110.0,1.1,11.9,12.25,62,190,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_110.00,Put,2025-08-29,110.0,1.1,0.49,0.53,140,1614,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_111.00,Call,2025-08-29,111.0,1.09,10.45,11.4,14,53,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_111.00,Put,2025-08-29,111.0,1.09,0.64,0.68,304,332,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_112.00,Call,2025-08-29,112.0,1.08,10.3,10.6,0,91,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_112.00,Put,2025-08-29,112.0,1.08,0.8,0.85,145,539,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_113.00,Call,2025-08-29,113.0,1.07,9.55,9.75,40,222,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_113.00,Put,2025-08-29,113.0,1.07,1.0,1.07,543,323,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_114.00,Call,2025-08-29,114.0,1.07,8.75,9.05,21,237,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_114.00,Put,2025-08-29,114.0,1.07,1.24,1.32,134,250,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_115.00,Call,2025-08-29,115.0,1.06,8.1,8.3,74,358,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_115.00,Put,2025-08-29,115.0,1.06,1.53,1.62,615,910,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_116.00,Call,2025-08-29,116.0,1.05,7.45,7.65,8,174,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_116.00,Put,2025-08-29,116.0,1.05,1.88,1.94,29,2016,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_117.00,Call,2025-08-29,117.0,1.04,6.85,7.0,51,330,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_117.00,Put,2025-08-29,117.0,1.04,2.24,2.32,100,896,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_118.00,Call,2025-08-29,118.0,1.03,6.25,6.4,26,589,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_118.00,Put,2025-08-29,118.0,1.03,2.65,2.73,115,1222,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_119.00,Call,2025-08-29,119.0,1.02,5.7,5.85,176,1149,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_119.00,Put,2025-08-29,119.0,1.02,3.05,3.2,64,361,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_120.00,Call,2025-08-29,120.0,1.01,5.2,5.35,459,2470,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_120.00,Put,2025-08-29,120.0,1.01,3.55,3.7,3270,3621,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_121.00,Call,2025-08-29,121.0,1.0,4.7,4.85,389,1175,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_121.00,Put,2025-08-29,121.0,1.0,4.05,4.2,403,1518,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_122.00,Call,2025-08-29,122.0,1.0,4.3,4.4,879,2430,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_122.00,Put,2025-08-29,122.0,1.0,4.6,4.8,313,1994,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_123.00,Call,2025-08-29,123.0,0.99,3.85,4.0,660,2777,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_123.00,Put,2025-08-29,123.0,0.99,5.2,5.35,109,329,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_124.00,Call,2025-08-29,124.0,0.98,3.45,3.6,215,316,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_124.00,Put,2025-08-29,124.0,0.98,5.8,6.0,2,91,121.36,121.55,121.4000015258789,
BABA,BABA_CALL_Aug 29_125.00,Call,2025-08-29,125.0,0.97,3.15,3.25,2828,4958,121.36,121.55,121.4000015258789,
BABA,BABA_PUT_Aug 29_125.00,Put,2025-08-29,125.0,0.97,6.45,6.65,3,334,121.36,121.55,121.4000015258789,
