Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IMCR,IMCR250919C00030000,Call,2025-09-19,30.0,1.07,1.65,5.0,0,1,23.03,41.22,32.2400016784668,0.6455113574218749
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.92,0.0,1.4,1,14,23.03,41.22,32.2400016784668,0.5185595019531251
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,0.8,0.0,4.9,2,3,23.03,41.22,32.2400016784668,1.5292992285156248
IMCR,IMCR250919P00030000,Put,2025-09-19,30.0,1.07,0.0,0.9,0,1,23.03,41.22,32.2400016784668,0.579105771484375
IMCR,IMCR250919P00035000,Put,2025-09-19,35.0,0.92,1.9,5.0,0,1,23.03,41.22,32.2400016784668,0.514653291015625
IMCR,IMCR251017C00017500,Call,2025-10-17,17.5,1.84,18.5,23.4,0,1,23.03,41.22,32.2400016784668,3.6523446191406252
IMCR,IMCR251017C00030000,Call,2025-10-17,30.0,1.07,0.0,0.0,250,0,23.03,41.22,32.2400016784668,1.0000000000000003e-05
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,0.92,0.1,2.1,344,879,23.03,41.22,32.2400016784668,0.6596713720703126
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.8,0.0,2.5,1,31,23.03,41.22,32.2400016784668,0.745119736328125
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.71,0.1,4.9,250,755,23.03,41.22,32.2400016784668,1.2624548596191407
IMCR,IMCR251017C00050000,Call,2025-10-17,50.0,0.64,0.0,4.9,1,1,23.03,41.22,32.2400016784668,1.4340848608398438
IMCR,IMCR251017C00055000,Call,2025-10-17,55.0,0.58,0.0,4.9,2,2,23.03,41.22,32.2400016784668,1.589357521972656
IMCR,IMCR251017P00015000,Put,2025-10-17,15.0,2.14,0.0,4.9,2,4,23.03,41.22,32.2400016784668,2.598636315917969
IMCR,IMCR251017P00017500,Put,2025-10-17,17.5,1.84,0.0,0.0,2,0,23.03,41.22,32.2400016784668,0.500005
IMCR,IMCR251017P00020000,Put,2025-10-17,20.0,1.61,0.0,4.9,1,2,23.03,41.22,32.2400016784668,1.8447273388671874
