Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX250919C00020000,Call,2025-09-19,20.0,1.6500000000000001,11.8,14.6,2,2,32.89,33.0,32.83000183105469,1.453127734375
BOX,BOX250919C00025000,Call,2025-09-19,25.0,1.32,7.8,8.0,1,104,32.89,33.0,32.83000183105469,0.6171913281250001
BOX,BOX250919C00026000,Call,2025-09-19,26.0,1.27,7.8,10.8,5,37,32.89,33.0,32.83000183105469,1.783204208984375
BOX,BOX250919C00027000,Call,2025-09-19,27.0,1.22,5.8,6.0,1,29,32.89,33.0,32.83000183105469,0.5722699023437501
BOX,BOX250919C00028000,Call,2025-09-19,28.0,1.18,4.8,5.2,7,14,32.89,33.0,32.83000183105469,0.6171913281250001
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.1400000000000001,3.9,4.1,128,145,32.89,33.0,32.83000183105469,0.467778759765625
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.1,2.9,3.1,22,274,32.89,33.0,32.83000183105469,0.37695935546875
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.06,2.0,2.15,111,860,32.89,33.0,32.83000183105469,0.304694453125
BOX,BOX250919C00032000,Call,2025-09-19,32.0,1.03,1.25,1.35,468,2297,32.89,33.0,32.83000183105469,0.2690502783203125
BOX,BOX250919C00033000,Call,2025-09-19,33.0,1.0,0.6,0.75,436,2100,32.89,33.0,32.83000183105469,0.2524488818359375
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.97,0.25,0.35,108,1371,32.89,33.0,32.83000183105469,0.24024197265624997
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.9400000000000001,0.1,0.15,277,3493,32.89,33.0,32.83000183105469,0.23926541992187497
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.92,0.05,0.1,38,3996,32.89,33.0,32.83000183105469,0.27539787109374997
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.89,0.0,0.05,82,2601,32.89,33.0,32.83000183105469,0.28516339843749994
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.87,0.0,0.05,1,667,32.89,33.0,32.83000183105469,0.335944140625
BOX,BOX250919C00039000,Call,2025-09-19,39.0,0.84,0.0,0.3,20,281,32.89,33.0,32.83000183105469,0.579105771484375
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.8200000000000001,0.0,0.05,6,2154,32.89,33.0,32.83000183105469,0.42774009765625004
