Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LAZR,LAZR250829C00000500,Call,2025-08-29,0.5,3.52,1.24,1.29,0,2,1.72,1.8,1.7599999904632568,8.500004687499999
LAZR,LAZR250829C00001000,Call,2025-08-29,1.0,1.76,0.55,2.89,5,3,1.72,1.8,1.7599999904632568,58.50000085937499
LAZR,LAZR250829C00001500,Call,2025-08-29,1.5,1.17,0.23,2.38,7,22,1.72,1.8,1.7599999904632568,29.1250008984375
LAZR,LAZR250829C00002000,Call,2025-08-29,2.0,0.88,0.0,0.01,15,1098,1.72,1.8,1.7599999904632568,1.125004375
LAZR,LAZR250829C00002500,Call,2025-08-29,2.5,0.7000000000000001,0.0,0.01,2,466,1.72,1.8,1.7599999904632568,2.50000375
LAZR,LAZR250829C00003000,Call,2025-08-29,3.0,0.59,0.0,0.01,6,212,1.72,1.8,1.7599999904632568,3.50000125
LAZR,LAZR250829C00003500,Call,2025-08-29,3.5,0.5,0.0,0.55,16,596,1.72,1.8,1.7599999904632568,12.250002343750001
LAZR,LAZR250829C00004000,Call,2025-08-29,4.0,0.44,0.0,0.28,1,417,1.72,1.8,1.7599999904632568,10.312503554687503
LAZR,LAZR250829C00005000,Call,2025-08-29,5.0,0.35000000000000003,0.0,0.06,89,81,1.72,1.8,1.7599999904632568,8.1875048828125
LAZR,LAZR250829C00005500,Call,2025-08-29,5.5,0.32,0.0,1.0,2,7,1.72,1.8,1.7599999904632568,20.031253740234376
LAZR,LAZR250829C00006000,Call,2025-08-29,6.0,0.29,0.0,0.0,0,3,1.72,1.8,1.7599999904632568,0.500005
LAZR,LAZR250829C00007500,Call,2025-08-29,7.5,0.23,0.0,1.02,5,5,1.72,1.8,1.7599999904632568,22.281253037109376
LAZR,LAZR250829P00000500,Put,2025-08-29,0.5,3.52,0.0,0.01,0,1,1.72,1.8,1.7599999904632568,8.500004687499999
LAZR,LAZR250829P00001500,Put,2025-08-29,1.5,1.17,0.0,0.01,10,43,1.72,1.8,1.7599999904632568,1.3750031249999999
LAZR,LAZR250829P00002000,Put,2025-08-29,2.0,0.88,0.22,0.24,62,1896,1.72,1.8,1.7599999904632568,0.500005
LAZR,LAZR250829P00002500,Put,2025-08-29,2.5,0.7000000000000001,0.72,0.76,15,158,1.72,1.8,1.7599999904632568,1.000005
LAZR,LAZR250829P00003000,Put,2025-08-29,3.0,0.59,1.21,1.26,8,143,1.72,1.8,1.7599999904632568,4.62500421875
LAZR,LAZR250829P00003500,Put,2025-08-29,3.5,0.5,1.56,2.1,2,28,1.72,1.8,1.7599999904632568,8.09375494140625
LAZR,LAZR250829P00004000,Put,2025-08-29,4.0,0.44,1.81,4.25,2,2,1.72,1.8,1.7599999904632568,23.437502675781253
LAZR,LAZR250829P00004500,Put,2025-08-29,4.5,0.39,2.65,4.8,2,0,1.72,1.8,1.7599999904632568,28.56250107421875
LAZR,LAZR250829P00005000,Put,2025-08-29,5.0,0.35000000000000003,3.15,5.3,2,1,1.72,1.8,1.7599999904632568,29.281250849609375
LAZR,LAZR250829P00005500,Put,2025-08-29,5.5,0.32,3.65,5.8,2,0,1.72,1.8,1.7599999904632568,29.937500644531248
LAZR,LAZR250829P00006000,Put,2025-08-29,6.0,0.29,4.15,6.3,0,0,1.72,1.8,1.7599999904632568,30.50000046875
