Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX250919C00085000,Call,2025-09-19,85.0,1.6300000000000001,70.5,78.8,0,1,137.2,139.49,138.8699951171875,4.020268646545411
WIX,WIX250919C00090000,Call,2025-09-19,90.0,1.54,45.0,52.5,1,1,137.2,139.49,138.8699951171875,1.674318034667969
WIX,WIX250919C00095000,Call,2025-09-19,95.0,1.46,60.8,69.1,0,1,137.2,139.49,138.8699951171875,3.493409469604492
WIX,WIX250919C00100000,Call,2025-09-19,100.0,1.3800000000000001,35.3,42.5,5,50,137.2,139.49,138.8699951171875,0.5195360546875
WIX,WIX250919C00105000,Call,2025-09-19,105.0,1.32,51.5,59.8,0,2,137.2,139.49,138.8699951171875,3.059206453552246
WIX,WIX250919C00110000,Call,2025-09-19,110.0,1.26,25.2,32.7,1,1,137.2,139.49,138.8699951171875,1.1066939196777343
WIX,WIX250919C00115000,Call,2025-09-19,115.0,1.2,20.4,27.9,1,10,137.2,139.49,138.8699951171875,0.9890137817382813
WIX,WIX250919C00120000,Call,2025-09-19,120.0,1.1500000000000001,17.0,22.8,10,101,137.2,139.49,138.8699951171875,0.507817421875
WIX,WIX250919C00125000,Call,2025-09-19,125.0,1.11,11.6,16.1,10,161,137.2,139.49,138.8699951171875,0.5393112475585939
WIX,WIX250919C00130000,Call,2025-09-19,130.0,1.06,10.8,12.4,31,132,137.2,139.49,138.8699951171875,0.5279588220214844
WIX,WIX250919C00135000,Call,2025-09-19,135.0,1.02,7.8,8.2,50,379,137.2,139.49,138.8699951171875,0.44287666503906253
WIX,WIX250919C00140000,Call,2025-09-19,140.0,0.99,5.0,5.4,31,557,137.2,139.49,138.8699951171875,0.42615319946289065
WIX,WIX250919C00145000,Call,2025-09-19,145.0,0.9500000000000001,2.95,3.4,21,511,137.2,139.49,138.8699951171875,0.4202938830566406
WIX,WIX250919C00150000,Call,2025-09-19,150.0,0.92,1.75,2.0,13,1464,137.2,139.49,138.8699951171875,0.4145566357421875
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.89,1.05,2.4,7,125,137.2,139.49,138.8699951171875,0.5454147021484376
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.86,0.5,1.9,4,289,137.2,139.49,138.8699951171875,0.5798381860351562
