Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPRE,GPRE260116C00020000,Call,2026-01-16,20.0,0.56,0.2,0.35,1,183,11.07,11.13,11.100000381469727,0.70898728515625
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,0.5,0.2,0.3,1928,10193,11.07,11.13,11.100000381469727,0.7656273437500001
GPRE,GPRE260116C00025000,Call,2026-01-16,25.0,0.44,0.0,1.4,100,134,11.07,11.13,11.100000381469727,1.1318402783203125
GPRE,GPRE260116C00027000,Call,2026-01-16,27.0,0.41000000000000003,0.15,0.4,1,35,11.07,11.13,11.100000381469727,0.937500625
GPRE,GPRE260116C00030000,Call,2026-01-16,30.0,0.37,0.0,0.1,3,35,11.07,11.13,11.100000381469727,0.7500025
GPRE,GPRE260116C00032000,Call,2026-01-16,32.0,0.35000000000000003,0.0,0.15,17,133,11.07,11.13,11.100000381469727,0.8359391406249999
GPRE,GPRE260116C00035000,Call,2026-01-16,35.0,0.32,0.0,0.1,10,84,11.07,11.13,11.100000381469727,0.8398453515625
GPRE,GPRE260116P00002000,Put,2026-01-16,2.0,5.55,0.0,0.75,0,2,11.07,11.13,11.100000381469727,2.4140664648437498
GPRE,GPRE260116P00003000,Put,2026-01-16,3.0,3.7,0.0,0.3,5,128,11.07,11.13,11.100000381469727,1.4257841210937499
GPRE,GPRE260116P00004000,Put,2026-01-16,4.0,2.7800000000000002,0.05,0.2,100,181,11.07,11.13,11.100000381469727,1.0859420703125
GPRE,GPRE260116P00005000,Put,2026-01-16,5.0,2.22,0.0,0.95,36,466,11.07,11.13,11.100000381469727,1.2832067089843748
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,1.85,0.15,0.3,12,585,11.07,11.13,11.100000381469727,0.8164080859374999
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,1.59,0.35,0.45,5,460,11.07,11.13,11.100000381469727,0.789064609375
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,1.3900000000000001,0.55,0.7,12,7851,11.07,11.13,11.100000381469727,0.752932158203125
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,1.23,0.85,1.0,1,4,11.07,11.13,11.100000381469727,0.72070591796875
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.11,1.25,1.35,101,1056,11.07,11.13,11.100000381469727,0.6904327832031252
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,1.01,1.7,1.85,3,71,11.07,11.13,11.100000381469727,0.6684603466796877
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,0.85,4.3,4.5,1,947,11.07,11.13,11.100000381469727,1.1489300366210937
GPRE,GPRE260116P00015000,Put,2026-01-16,15.0,0.74,0.0,0.0,10,2853,11.07,11.13,11.100000381469727,1.0000000000000003e-05
GPRE,GPRE260116P00018000,Put,2026-01-16,18.0,0.62,5.0,7.2,2,2,11.07,11.13,11.100000381469727,0.6367223828125
GPRE,GPRE260116P00020000,Put,2026-01-16,20.0,0.56,0.0,0.0,10,0,11.07,11.13,11.100000381469727,1.0000000000000003e-05
GPRE,GPRE260116P00025000,Put,2026-01-16,25.0,0.44,10.1,12.4,1,0,11.07,11.13,11.100000381469727,1.0000000000000003e-05
GPRE,GPRE260116P00030000,Put,2026-01-16,30.0,0.37,6.5,11.0,0,1,11.07,11.13,11.100000381469727,1.0000000000000003e-05
GPRE,GPRE260116P00035000,Put,2026-01-16,35.0,0.32,0.0,0.0,0,0,11.07,11.13,11.100000381469727,1.0000000000000003e-05
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,1.59,4.7,4.9,11,169,11.07,11.13,11.100000381469727,0.8242205078124999
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,1.3900000000000001,4.0,4.2,2,21,11.07,11.13,11.100000381469727,0.7934590966796875
GPRE,GPRE260320C00009000,Call,2026-03-20,9.0,1.23,3.3,3.6,2,12,11.07,11.13,11.100000381469727,0.7597680273437502
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,1.11,2.8,3.0,1,3085,11.07,11.13,11.100000381469727,0.7421900781249999
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,1.01,2.35,2.5,8,18,11.07,11.13,11.100000381469727,0.727541787109375
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,0.93,1.95,2.1,103,113,11.07,11.13,11.100000381469727,0.717776259765625
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,0.85,1.6,1.75,0,5,11.07,11.13,11.100000381469727,0.7065459033203125
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.74,1.1,1.25,140,3315,11.07,11.13,11.100000381469727,0.7016631396484375
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.6900000000000001,0.9,1.05,100,100,11.07,11.13,11.100000381469727,0.6967803759765626
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,2.22,0.0,0.3,5,348,11.07,11.13,11.100000381469727,0.7578149218750001
GPRE,GPRE260320P00007000,Put,2026-03-20,7.0,1.59,0.45,0.65,1,2,11.07,11.13,11.100000381469727,0.74414318359375
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,1.3900000000000001,0.7,0.95,0,1,11.07,11.13,11.100000381469727,0.71679970703125
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,3.7,8.0,9.6,1,312,11.07,11.13,11.100000381469727,1.2568396533203123
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,2.22,6.5,7.1,26,79,11.07,11.13,11.100000381469727,0.8105487695312499
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,1.59,4.5,5.7,65,607,11.07,11.13,11.100000381469727,0.639652041015625
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,1.11,3.7,4.2,21,48,11.07,11.13,11.100000381469727,0.7202176416015625
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,0.93,2.45,3.3,1,15,11.07,11.13,11.100000381469727,0.6411168701171875
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,0.74,2.0,2.35,1,24,11.07,11.13,11.100000381469727,0.6599155102539063
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,0.65,1.6,2.35,5660,32,11.07,11.13,11.100000381469727,0.6977569287109376
GPRE,GPRE261218P00003000,Put,2026-12-18,3.0,3.7,0.0,1.5,8,121,11.07,11.13,11.100000381469727,1.2939488427734374
GPRE,GPRE261218P00005000,Put,2026-12-18,5.0,2.22,0.0,1.55,4,28,11.07,11.13,11.100000381469727,0.8457046679687499
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,1.11,2.15,2.5,75,500,11.07,11.13,11.100000381469727,0.6022988989257814
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,0.74,5.2,5.6,71,8,11.07,11.13,11.100000381469727,0.5261277856445312
