Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,2.0,22.9,26.9,0,22,35.71,64.15,49.790000915527344,1.3867218164062498
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,1.6600000000000001,18.9,22.8,3,3,35.71,64.15,49.790000915527344,1.7646496142578125
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,1.43,13.5,17.0,0,10,35.71,64.15,49.790000915527344,1.0498094384765626
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,1.25,8.0,12.0,300,312,35.71,64.15,49.790000915527344,0.594730615234375
PTCT,PTCT250919C00042000,Call,2025-09-19,42.0,1.19,6.0,10.1,1,2,35.71,64.15,49.790000915527344,0.514653291015625
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,1.16,5.1,9.1,8,13,35.71,64.15,49.790000915527344,1.0786178881835937
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,1.1300000000000001,4.4,8.1,8,25,35.71,64.15,49.790000915527344,0.992187578125
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,1.11,5.1,6.0,8,1096,35.71,64.15,49.790000915527344,0.51562984375
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,1.09,4.2,4.6,72,133,35.71,64.15,49.790000915527344,0.46045461425781253
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,1.06,2.25,4.3,7,154,35.71,64.15,49.790000915527344,0.55273884765625
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,1.04,2.95,3.5,1,167,35.71,64.15,49.790000915527344,0.5117236328125
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,1.02,2.3,2.7,1,309,35.71,64.15,49.790000915527344,0.46191944335937507
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,1.0,1.85,2.2,13,4553,35.71,64.15,49.790000915527344,0.4611870288085938
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.91,0.0,0.85,19,2367,35.71,64.15,49.790000915527344,0.5131884619140624
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.8300000000000001,0.0,0.35,100,3528,35.71,64.15,49.790000915527344,0.5688519677734375
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.77,0.0,2.15,141,1106,35.71,64.15,49.790000915527344,1.0078174609375
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.71,0.0,2.15,1,15,35.71,64.15,49.790000915527344,1.1787150439453122
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.67,0.0,2.15,1,3,35.71,64.15,49.790000915527344,1.3310580322265622
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.62,0.0,2.15,3,40,35.71,64.15,49.790000915527344,1.4677760986328123
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,2.0,0.0,0.0,1,0,35.71,64.15,49.790000915527344,0.500005
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,1.6600000000000001,0.0,0.25,20,25,35.71,64.15,49.790000915527344,1.0800827246093752
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,1.47,0.0,2.15,1,1,35.71,64.15,49.790000915527344,1.4277372363281249
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,1.3900000000000001,0.0,0.3,0,16,35.71,64.15,49.790000915527344,0.76367423828125
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,1.35,0.0,1.95,2,19,35.71,64.15,49.790000915527344,1.1513714306640623
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,1.31,0.0,0.6,2,32,35.71,64.15,49.790000915527344,0.764650791015625
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,1.28,0.0,2.15,1,29,35.71,64.15,49.790000915527344,1.0395555834960941
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,1.25,0.0,1.95,2,327,35.71,64.15,49.790000915527344,0.9311530322265625
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,1.22,0.0,2.2,1,3,35.71,64.15,49.790000915527344,0.9003916210937499
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,1.19,0.0,1.95,10,35,35.71,64.15,49.790000915527344,0.788088056640625
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,1.16,0.0,1.4,6,27,35.71,64.15,49.790000915527344,0.63086306640625
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,1.1300000000000001,0.15,0.3,1,93,35.71,64.15,49.790000915527344,0.422857333984375
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,1.11,0.0,0.45,1,1579,35.71,64.15,49.790000915527344,0.4204159521484375
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,1.09,0.0,0.65,8,262,35.71,64.15,49.790000915527344,0.41699801757812494
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,1.06,0.65,1.55,1,223,35.71,64.15,49.790000915527344,0.5620160986328125
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,1.04,0.3,1.25,1,918,35.71,64.15,49.790000915527344,0.41260353027343744
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,1.02,0.85,1.75,1,113,35.71,64.15,49.790000915527344,0.4292049267578125
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,1.0,1.85,2.35,30,3704,35.71,64.15,49.790000915527344,0.44922425781249997
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.91,4.8,5.9,2,434,35.71,64.15,49.790000915527344,0.47119669433593747
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.8300000000000001,8.2,12.2,5,34,35.71,64.15,49.790000915527344,1.0424852563476565
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,0.77,15.4,18.9,1,39,35.71,64.15,49.790000915527344,1.2475623559570312
PTCT,PTCT251017C00040000,Call,2025-10-17,40.0,1.25,8.4,12.5,0,1,35.71,64.15,49.790000915527344,0.5468795312500001
PTCT,PTCT251017C00041000,Call,2025-10-17,41.0,1.22,7.6,11.5,0,1,35.71,64.15,49.790000915527344,0.5268602001953125
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,1.0,2.95,3.3,2,36,35.71,64.15,49.790000915527344,0.4580132324218751
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,0.91,1.2,1.6,6,21,35.71,64.15,49.790000915527344,0.46484910156250003
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,1.0,2.85,3.3,1,53,35.71,64.15,49.790000915527344,0.42969320312500003
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,3.33,35.5,39.3,0,5,35.71,64.15,49.790000915527344,2.2016646520996086
PTCT,PTCT251219C00030000,Call,2025-12-19,30.0,1.6600000000000001,18.4,22.6,0,1,35.71,64.15,49.790000915527344,0.7060576269531251
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,1.43,13.9,17.9,5,5,35.71,64.15,49.790000915527344,0.611576149902344
PTCT,PTCT251219C00037000,Call,2025-12-19,37.0,1.35,14.7,15.8,1,3,35.71,64.15,49.790000915527344,0.7438990454101562
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,1.25,11.2,12.2,300,326,35.71,64.15,49.790000915527344,0.5502974658203126
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,1.22,9.1,12.8,4,7,35.71,64.15,49.790000915527344,0.543949873046875
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,1.19,8.3,12.3,25,16,35.71,64.15,49.790000915527344,0.5465133239746094
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,1.11,7.8,9.0,4,24,35.71,64.15,49.790000915527344,0.5405319384765627
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,1.09,6.4,9.5,15,16,35.71,64.15,49.790000915527344,0.5512740185546876
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,1.06,6.6,8.0,2,10,35.71,64.15,49.790000915527344,0.5395553857421876
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,1.04,5.2,8.3,5,17,35.71,64.15,49.790000915527344,0.5350388293457031
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,1.02,5.9,6.3,2,173,35.71,64.15,49.790000915527344,0.5190477783203125
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,1.0,5.4,5.8,5,4118,35.71,64.15,49.790000915527344,0.5144091528320311
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.91,3.5,3.9,1,124,35.71,64.15,49.790000915527344,0.5109912182617188
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.8300000000000001,2.05,2.6,1,261,35.71,64.15,49.790000915527344,0.5034229345703125
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,0.77,0.05,2.8,2,6,35.71,64.15,49.790000915527344,0.6540561938476563
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,0.71,0.0,2.95,1,3,35.71,64.15,49.790000915527344,0.5854533642578125
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,0.67,0.0,0.0,109,189,35.71,64.15,49.790000915527344,0.12500875
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.62,0.2,0.8,1,13,35.71,64.15,49.790000915527344,0.5473678076171876
PTCT,PTCT251219P00015000,Put,2025-12-19,15.0,3.33,0.0,5.0,2,6,35.71,64.15,49.790000915527344,2.166508489990234
PTCT,PTCT251219P00020000,Put,2025-12-19,20.0,2.5,0.0,5.0,0,2,35.71,64.15,49.790000915527344,1.6972671386718752
PTCT,PTCT251219P00025000,Put,2025-12-19,25.0,2.0,0.0,2.2,2,0,35.71,64.15,49.790000915527344,1.0258837768554687
PTCT,PTCT251219P00030000,Put,2025-12-19,30.0,1.6600000000000001,0.0,0.0,1,7,35.71,64.15,49.790000915527344,0.2500075
PTCT,PTCT251219P00032000,Put,2025-12-19,32.0,1.56,0.0,1.9,2,2,35.71,64.15,49.790000915527344,0.6899445068359377
PTCT,PTCT251219P00035000,Put,2025-12-19,35.0,1.43,2.55,7.0,1,1,35.71,64.15,49.790000915527344,1.1486858972167968
PTCT,PTCT251219P00037000,Put,2025-12-19,37.0,1.35,1.6,6.5,1,2,35.71,64.15,49.790000915527344,0.9526371923828124
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,1.28,1.0,1.4,1,15,35.71,64.15,49.790000915527344,0.516606396484375
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,1.25,1.15,1.8,300,307,35.71,64.15,49.790000915527344,0.5358933129882812
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,1.22,0.3,3.8,0,5,35.71,64.15,49.790000915527344,0.5305222729492188
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,1.19,0.6,4.1,1,5,35.71,64.15,49.790000915527344,0.5280808911132813
PTCT,PTCT251219P00043000,Put,2025-12-19,43.0,1.16,1.8,3.2,0,6,35.71,64.15,49.790000915527344,0.50586431640625
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,1.1300000000000001,1.8,4.7,6,24,35.71,64.15,49.790000915527344,0.5463912548828126
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,1.11,2.15,4.6,1,4,35.71,64.15,49.790000915527344,0.5168505346679688
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,1.09,2.7,5.5,3,38,35.71,64.15,49.790000915527344,0.5454147021484376
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.06,3.3,4.2,1,52,35.71,64.15,49.790000915527344,0.5100146655273439
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.04,2.45,6.3,9,24,35.71,64.15,49.790000915527344,0.6606479248046876
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,1.02,4.5,4.9,5,41,35.71,64.15,49.790000915527344,0.481450498046875
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.0,4.8,5.6,6,58,35.71,64.15,49.790000915527344,0.49561051269531253
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.91,8.0,8.5,2,94,35.71,64.15,49.790000915527344,0.4733939379882813
PTCT,PTCT251219P00065000,Put,2025-12-19,65.0,0.77,14.2,18.0,1,1,35.71,64.15,49.790000915527344,0.6533237792968751
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,1.25,12.0,12.7,0,2,35.71,64.15,49.790000915527344,0.5670209313964845
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.11,8.8,11.1,2,105,35.71,64.15,49.790000915527344,0.6239051281738281
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,1.0,6.2,6.9,1,166,35.71,64.15,49.790000915527344,0.5384567639160158
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.91,4.4,6.0,1,136,35.71,64.15,49.790000915527344,0.5803264624023439
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,2.75,3.3,1,20,35.71,64.15,49.790000915527344,0.5141650146484374
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,0.77,1.65,2.45,1,10,35.71,64.15,49.790000915527344,0.5131884619140624
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,0.71,0.15,1.8,1,4,35.71,64.15,49.790000915527344,0.5617719604492188
PTCT,PTCT260116C00075000,Call,2026-01-16,75.0,0.67,0.1,3.0,0,2,35.71,64.15,49.790000915527344,0.5979044116210939
PTCT,PTCT260116P00030000,Put,2026-01-16,30.0,1.6600000000000001,0.0,1.75,2,4,35.71,64.15,49.790000915527344,0.6709017285156251
PTCT,PTCT260116P00035000,Put,2026-01-16,35.0,1.43,0.0,1.55,0,2,35.71,64.15,49.790000915527344,0.6171913281250001
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,1.25,1.7,3.9,1,21,35.71,64.15,49.790000915527344,0.5935099243164064
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.11,3.3,3.9,1,75,35.71,64.15,49.790000915527344,0.5107470800781251
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,1.0,5.6,6.3,2,225,35.71,64.15,49.790000915527344,0.5009815527343751
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.91,8.6,9.3,3,147,35.71,64.15,49.790000915527344,0.4901174035644532
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,0.8300000000000001,11.4,13.6,0,4,35.71,64.15,49.790000915527344,0.5461471166992189
PTCT,PTCT260320C00045000,Call,2026-03-20,45.0,1.11,8.2,11.9,0,3,35.71,64.15,49.790000915527344,0.5266160620117188
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,1.09,9.3,12.1,0,5,35.71,64.15,49.790000915527344,0.6112099426269533
PTCT,PTCT260320C00050000,Call,2026-03-20,50.0,1.0,5.6,9.7,0,1,35.71,64.15,49.790000915527344,0.5230760583496092
PTCT,PTCT260320C00055000,Call,2026-03-20,55.0,0.91,3.6,7.2,0,1,35.71,64.15,49.790000915527344,0.6174354663085939
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,0.77,1.4,4.8,1,10,35.71,64.15,49.790000915527344,0.510869149169922
PTCT,PTCT260320C00075000,Call,2026-03-20,75.0,0.67,1.0,1.55,1,2,35.71,64.15,49.790000915527344,0.4975636181640626
PTCT,PTCT260320P00025000,Put,2026-03-20,25.0,2.0,0.0,2.4,0,1,35.71,64.15,49.790000915527344,0.7851583984375
PTCT,PTCT260320P00040000,Put,2026-03-20,40.0,1.25,0.45,4.7,1,1,35.71,64.15,49.790000915527344,0.6601596484375001
PTCT,PTCT260320P00043000,Put,2026-03-20,43.0,1.16,1.55,5.6,0,1,35.71,64.15,49.790000915527344,0.6247596118164063
PTCT,PTCT260320P00046000,Put,2026-03-20,46.0,1.09,3.4,6.8,0,2,35.71,64.15,49.790000915527344,0.6033975207519533
PTCT,PTCT260618C00035000,Call,2026-06-18,35.0,1.43,15.5,20.1,0,2,35.71,64.15,49.790000915527344,0.5651898950195313
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,1.25,12.3,15.5,4,9,35.71,64.15,49.790000915527344,0.5079394909667969
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,1.11,9.7,13.7,2,5,35.71,64.15,49.790000915527344,0.541264353027344
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,1.0,7.1,9.2,10,15,35.71,64.15,49.790000915527344,0.5246629565429688
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.91,6.4,7.2,5,15,35.71,64.15,49.790000915527344,0.5147753601074219
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,0.77,3.1,5.1,0,6,35.71,64.15,49.790000915527344,0.547001600341797
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,0.67,0.65,3.8,5,8,35.71,64.15,49.790000915527344,0.5766643896484375
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,1.6600000000000001,0.75,2.0,8,37,35.71,64.15,49.790000915527344,0.5354050366210938
PTCT,PTCT260618P00050000,Put,2026-06-18,50.0,1.0,7.3,8.1,1,1,35.71,64.15,49.790000915527344,0.44995667236328124
