Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JPM,JPM250829C00145000,Call,2025-08-29,145.0,2.08,0.0,0.0,2,0,300.92,301.3,301.07000732421875,1.0000000000000003e-05
JPM,JPM250829C00150000,Call,2025-08-29,150.0,2.0100000000000002,150.35,151.55,2,1,300.92,301.3,301.07000732421875,4.523441845703125
JPM,JPM250829C00155000,Call,2025-08-29,155.0,1.94,145.0,147.9,1,0,300.92,301.3,301.07000732421875,4.183598520507813
JPM,JPM250829C00160000,Call,2025-08-29,160.0,1.8800000000000001,140.35,141.55,3,1,300.92,301.3,301.07000732421875,4.144536069335938
JPM,JPM250829C00225000,Call,2025-08-29,225.0,1.34,75.35,77.55,5,5,300.92,301.3,301.07000732421875,2.021489321289063
JPM,JPM250829C00230000,Call,2025-08-29,230.0,1.31,69.35,72.6,2,5,300.92,301.3,301.07000732421875,2.4829139489746095
JPM,JPM250829C00235000,Call,2025-08-29,235.0,1.28,60.85,62.9,0,1,300.92,301.3,301.07000732421875,1.0000000000000003e-05
JPM,JPM250829C00240000,Call,2025-08-29,240.0,1.25,59.45,62.95,40,6,300.92,301.3,301.07000732421875,1.3847687011718748
JPM,JPM250829C00245000,Call,2025-08-29,245.0,1.23,55.4,56.6,2,3,300.92,301.3,301.07000732421875,1.5986348193359374
JPM,JPM250829C00250000,Call,2025-08-29,250.0,1.2,50.35,51.6,10,8,300.92,301.3,301.07000732421875,1.4677760986328123
JPM,JPM250829C00255000,Call,2025-08-29,255.0,1.18,45.3,46.65,1,1,300.92,301.3,301.07000732421875,1.3623078759765623
JPM,JPM250829C00265000,Call,2025-08-29,265.0,1.1400000000000001,35.4,36.6,4,5,300.92,301.3,301.07000732421875,1.0800827246093752
JPM,JPM250829C00267500,Call,2025-08-29,267.5,1.1300000000000001,32.1,34.7,0,50,300.92,301.3,301.07000732421875,1.2163125122070313
JPM,JPM250829C00270000,Call,2025-08-29,270.0,1.12,30.75,32.0,1,358,300.92,301.3,301.07000732421875,0.850587431640625
JPM,JPM250829C00272500,Call,2025-08-29,272.5,1.1,27.85,29.05,1,5,300.92,301.3,301.07000732421875,0.868165380859375
JPM,JPM250829C00275000,Call,2025-08-29,275.0,1.09,25.75,27.25,1,36,300.92,301.3,301.07000732421875,0.7861349511718749
JPM,JPM250829C00277500,Call,2025-08-29,277.5,1.09,22.9,24.15,61,79,300.92,301.3,301.07000732421875,0.7749045947265626
JPM,JPM250829C00280000,Call,2025-08-29,280.0,1.08,19.7,22.95,16,67,300.92,301.3,301.07000732421875,0.5898478515625001
JPM,JPM250829C00282500,Call,2025-08-29,282.5,1.07,17.25,20.1,219,227,300.92,301.3,301.07000732421875,0.8569350244140624
JPM,JPM250829C00285000,Call,2025-08-29,285.0,1.06,14.9,18.1,89,544,300.92,301.3,301.07000732421875,0.532231240234375
JPM,JPM250829C00287500,Call,2025-08-29,287.5,1.05,12.4,15.2,150,241,300.92,301.3,301.07000732421875,0.711916943359375
JPM,JPM250829C00290000,Call,2025-08-29,290.0,1.04,9.95,11.4,103,577,300.92,301.3,301.07000732421875,0.37305314453125
JPM,JPM250829C00292500,Call,2025-08-29,292.5,1.03,7.5,10.8,311,953,300.92,301.3,301.07000732421875,0.6254920263671876
JPM,JPM250829C00295000,Call,2025-08-29,295.0,1.02,5.05,6.4,115,813,300.92,301.3,301.07000732421875,0.23975369628906246
JPM,JPM250829C00297500,Call,2025-08-29,297.5,1.01,3.2,4.25,506,2638,300.92,301.3,301.07000732421875,0.22315229980468748
JPM,JPM250829C00300000,Call,2025-08-29,300.0,1.0,1.53,1.9,2061,7060,300.92,301.3,301.07000732421875,0.14600463378906248
JPM,JPM250829C00302500,Call,2025-08-29,302.5,1.0,0.09,0.67,2465,2161,300.92,301.3,301.07000732421875,0.14112187011718752
JPM,JPM250829C00305000,Call,2025-08-29,305.0,0.99,0.16,0.18,3954,3473,300.92,301.3,301.07000732421875,0.1450280810546875
JPM,JPM250829C00307500,Call,2025-08-29,307.5,0.98,0.05,0.06,667,1158,300.92,301.3,301.07000732421875,0.16309430664062502
JPM,JPM250829C00310000,Call,2025-08-29,310.0,0.97,0.01,0.03,317,2293,300.92,301.3,301.07000732421875,0.19043778320312502
JPM,JPM250829C00312500,Call,2025-08-29,312.5,0.96,0.01,0.02,163,135,300.92,301.3,301.07000732421875,0.22266402343749997
JPM,JPM250829C00315000,Call,2025-08-29,315.0,0.96,0.01,0.02,5,448,300.92,301.3,301.07000732421875,0.2617261328125
JPM,JPM250829C00317500,Call,2025-08-29,317.5,0.9500000000000001,0.0,0.01,7,29,300.92,301.3,301.07000732421875,0.28125718749999995
JPM,JPM250829C00320000,Call,2025-08-29,320.0,0.9400000000000001,0.0,0.01,1,215,300.92,301.3,301.07000732421875,0.31250687499999996
JPM,JPM250829C00322500,Call,2025-08-29,322.5,0.93,0.0,0.01,1,77,300.92,301.3,301.07000732421875,0.35156898437499995
JPM,JPM250829C00325000,Call,2025-08-29,325.0,0.93,0.0,0.01,4,57,300.92,301.3,301.07000732421875,0.38281867187499996
JPM,JPM250829C00330000,Call,2025-08-29,330.0,0.91,0.0,0.22,20,30,300.92,301.3,301.07000732421875,0.6093789062500001
JPM,JPM250829C00335000,Call,2025-08-29,335.0,0.9,0.0,0.22,1,16,300.92,301.3,301.07000732421875,0.6914093359375001
JPM,JPM250829C00340000,Call,2025-08-29,340.0,0.89,0.0,0.22,2,117,300.92,301.3,301.07000732421875,0.773439765625
JPM,JPM250829C00345000,Call,2025-08-29,345.0,0.87,0.0,0.01,1,5,300.92,301.3,301.07000732421875,0.6093789062500001
JPM,JPM250829C00350000,Call,2025-08-29,350.0,0.86,0.0,0.22,136,22,300.92,301.3,301.07000732421875,0.9257819921875
JPM,JPM250829C00355000,Call,2025-08-29,355.0,0.85,0.0,0.08,0,1,300.92,301.3,301.07000732421875,0.8828136718749999
JPM,JPM250829C00360000,Call,2025-08-29,360.0,0.84,0.0,0.08,2,2,300.92,301.3,301.07000732421875,0.9492192578124999
JPM,JPM250829C00370000,Call,2025-08-29,370.0,0.81,0.0,0.61,2,7,300.92,301.3,301.07000732421875,1.40234673828125
JPM,JPM250829P00150000,Put,2025-08-29,150.0,2.0100000000000002,0.0,0.01,3,4,300.92,301.3,301.07000732421875,2.81250296875
JPM,JPM250829P00170000,Put,2025-08-29,170.0,1.77,0.0,0.01,0,1,300.92,301.3,301.07000732421875,2.3125042187499996
JPM,JPM250829P00175000,Put,2025-08-29,175.0,1.72,0.0,0.08,0,1,300.92,301.3,301.07000732421875,2.6562533593750004
JPM,JPM250829P00195000,Put,2025-08-29,195.0,1.54,0.0,0.08,0,1,300.92,301.3,301.07000732421875,2.1718795703125
JPM,JPM250829P00200000,Put,2025-08-29,200.0,1.51,0.0,0.08,1,20,300.92,301.3,301.07000732421875,2.0468798828125
JPM,JPM250829P00205000,Put,2025-08-29,205.0,1.47,0.0,0.01,1,53,300.92,301.3,301.07000732421875,1.625001875
JPM,JPM250829P00210000,Put,2025-08-29,210.0,1.43,0.0,0.01,3,6,300.92,301.3,301.07000732421875,1.5000025
JPM,JPM250829P00215000,Put,2025-08-29,215.0,1.4000000000000001,0.0,0.21,2,4,300.92,301.3,301.07000732421875,1.9140629296875002
JPM,JPM250829P00220000,Put,2025-08-29,220.0,1.37,0.0,0.21,1,53,300.92,301.3,301.07000732421875,1.7968760156249999
JPM,JPM250829P00225000,Put,2025-08-29,225.0,1.34,0.0,0.21,2,59,300.92,301.3,301.07000732421875,1.6796891015625
JPM,JPM250829P00230000,Put,2025-08-29,230.0,1.31,0.0,0.01,7,73,300.92,301.3,301.07000732421875,1.15625421875
JPM,JPM250829P00235000,Put,2025-08-29,235.0,1.28,0.0,0.41,1,118,300.92,301.3,301.07000732421875,1.5957051464843748
JPM,JPM250829P00240000,Put,2025-08-29,240.0,1.25,0.0,0.21,14,90,300.92,301.3,301.07000732421875,1.3457063964843747
JPM,JPM250829P00245000,Put,2025-08-29,245.0,1.23,0.0,0.21,1,92,300.92,301.3,301.07000732421875,1.2382850585937497
