Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI250919C00170000,Call,2025-09-19,170.0,1.59,105.5,108.8,0,0,196.59,343.41,276.2300109863281,1.0949752282714846
NVMI,NVMI250919C00175000,Call,2025-09-19,175.0,1.54,100.5,103.9,1,1,196.59,343.41,276.2300109863281,1.0488328808593752
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,1.17,46.5,49.8,12,12,196.59,343.41,276.2300109863281,0.5883830224609375
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,1.12,37.2,40.4,8,11,196.59,343.41,276.2300109863281,0.5308884802246094
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,1.08,28.5,31.9,2,11,196.59,343.41,276.2300109863281,0.5835002587890624
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,1.04,20.3,24.1,2,34,196.59,343.41,276.2300109863281,0.5431564239501954
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,1.0,13.7,17.1,6,42,196.59,343.41,276.2300109863281,0.5034229345703125
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,0.96,8.2,11.7,1,18,196.59,343.41,276.2300109863281,0.48505153625488284
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,0.93,5.5,6.8,2,18,196.59,343.41,276.2300109863281,0.4410456286621094
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,0.9,3.1,5.1,1,3,196.59,343.41,276.2300109863281,0.4809622216796875
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,0.87,1.7,3.3,1,3,196.59,343.41,276.2300109863281,0.48633326171875
NVMI,NVMI250919C00320000,Call,2025-09-19,320.0,0.84,0.9,3.2,0,2,196.59,343.41,276.2300109863281,0.5611616149902343
NVMI,NVMI250919C00330000,Call,2025-09-19,330.0,0.8200000000000001,0.0,2.8,0,1,196.59,343.41,276.2300109863281,0.5056201782226561
NVMI,NVMI250919C00340000,Call,2025-09-19,340.0,0.79,0.0,2.25,0,1,196.59,343.41,276.2300109863281,0.5395553857421876
NVMI,NVMI250919P00190000,Put,2025-09-19,190.0,1.42,0.0,2.2,0,1,196.59,343.41,276.2300109863281,0.9091805957031249
NVMI,NVMI250919P00195000,Put,2025-09-19,195.0,1.3800000000000001,0.0,2.2,4,4,196.59,343.41,276.2300109863281,0.8562026098632812
NVMI,NVMI250919P00200000,Put,2025-09-19,200.0,1.35,0.0,2.25,0,1,196.59,343.41,276.2300109863281,0.8081073876953124
NVMI,NVMI250919P00210000,Put,2025-09-19,210.0,1.29,0.0,2.35,1,2,196.59,343.41,276.2300109863281,0.7133817724609376
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,1.23,0.0,2.5,0,20,196.59,343.41,276.2300109863281,0.6232947827148438
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,1.17,0.0,2.8,25,102,196.59,343.41,276.2300109863281,0.5407760766601564
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,1.12,1.15,3.5,1,8,196.59,343.41,276.2300109863281,0.5141650146484374
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,1.08,2.25,3.5,2,27,196.59,343.41,276.2300109863281,0.47363807617187503
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,1.04,4.1,6.1,1,104,196.59,343.41,276.2300109863281,0.4691215197753906
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,1.0,7.4,8.8,0,61,196.59,343.41,276.2300109863281,0.4262142340087891
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,0.96,11.7,14.3,10,35,196.59,343.41,276.2300109863281,0.44275459594726563
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,0.93,17.7,20.3,0,35,196.59,343.41,276.2300109863281,0.4306087213134766
NVMI,NVMI250919P00320000,Put,2025-09-19,320.0,0.84,42.1,45.5,0,0,196.59,343.41,276.2300109863281,0.4660697924804688
NVMI,NVMI250919P00330000,Put,2025-09-19,330.0,0.8200000000000001,51.3,55.0,1,0,196.59,343.41,276.2300109863281,0.4903615417480469
NVMI,NVMI250919P00340000,Put,2025-09-19,340.0,0.79,85.9,88.9,0,0,196.59,343.41,276.2300109863281,1.6066914196777344
NVMI,NVMI250919P00350000,Put,2025-09-19,350.0,0.77,71.6,75.0,0,0,196.59,343.41,276.2300109863281,0.6076699389648439
NVMI,NVMI250919P00370000,Put,2025-09-19,370.0,0.73,91.6,95.0,0,0,196.59,343.41,276.2300109863281,0.7136259106445313
NVMI,NVMI251017P00170000,Put,2025-10-17,170.0,1.59,0.0,2.3,0,1,196.59,343.41,276.2300109863281,0.7675804492187501
NVMI,NVMI251017P00175000,Put,2025-10-17,175.0,1.54,0.0,2.3,0,1,196.59,343.41,276.2300109863281,0.7282742016601562
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,1.35,0.0,2.95,3,52,196.59,343.41,276.2300109863281,0.5758099060058592
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,1.17,2.6,4.8,0,1,196.59,343.41,276.2300109863281,0.5308884802246094
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,1.12,4.0,6.8,0,2,196.59,343.41,276.2300109863281,0.5181932946777343
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,1.08,6.1,8.9,1,1,196.59,343.41,276.2300109863281,0.4913991290283204
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,2.7,114.5,118.3,2,3,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,2.45,76.5,80.5,3,2,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00120000,Call,2025-11-21,120.0,2.25,156.1,159.6,0,1,196.59,343.41,276.2300109863281,1.0129443884277345
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,2.16,83.5,86.7,1,1,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,2.08,75.4,78.4,2,2,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,2.0,71.3,74.3,0,1,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00140000,Call,2025-11-21,140.0,1.93,81.7,84.6,0,1,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,1.86,63.6,67.2,3,3,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,1.8,60.3,63.6,1,1,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,1.74,57.1,60.1,1,1,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,1.69,65.6,68.5,1,2,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,1.6400000000000001,112.6,115.8,1,2,196.59,343.41,276.2300109863281,0.7659935510253908
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,1.59,51.0,54.1,1,2,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,1.54,103.0,106.2,1,2,196.59,343.41,276.2300109863281,0.7171659143066407
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,1.5,94.1,96.9,1,4,196.59,343.41,276.2300109863281,0.47949739257812496
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,1.46,79.6,82.9,1,0,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,1.42,66.9,70.8,6,55,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,1.3800000000000001,62.4,65.7,1,6,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,1.35,80.1,83.4,2,2,196.59,343.41,276.2300109863281,0.6369054864501953
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,1.29,70.9,74.4,1,3,196.59,343.41,276.2300109863281,0.5976602734375001
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,1.23,42.6,46.4,1,6,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,1.17,35.9,38.8,1,2,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,1.12,47.0,50.4,2,12,196.59,343.41,276.2300109863281,0.5380295220947267
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,1.08,40.6,43.5,1,5,196.59,343.41,276.2300109863281,0.5303086520385744
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,1.04,34.3,37.0,2,1150,196.59,343.41,276.2300109863281,0.5167589828491211
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,1.0,28.4,30.4,3,21,196.59,343.41,276.2300109863281,0.5150500155639649
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,0.96,23.2,26.2,1,4,196.59,343.41,276.2300109863281,0.522068988342285
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,0.93,18.8,21.4,2,18,196.59,343.41,276.2300109863281,0.5073596627807617
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,0.9,15.0,17.6,12,407,196.59,343.41,276.2300109863281,0.5013172427368165
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,0.87,11.9,14.6,4,2808,196.59,343.41,276.2300109863281,0.5010731045532227
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,0.84,8.1,12.4,1,1153,196.59,343.41,276.2300109863281,0.5082446636962892
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,0.8200000000000001,7.3,10.2,2,5,196.59,343.41,276.2300109863281,0.5076343182373046
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,0.79,5.7,8.3,2,6,196.59,343.41,276.2300109863281,0.50586431640625
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,0.77,3.0,7.1,1,8,196.59,343.41,276.2300109863281,0.5143481182861327
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,0.75,3.1,6.0,0,2,196.59,343.41,276.2300109863281,0.519963296508789
NVMI,NVMI251121C00370000,Call,2025-11-21,370.0,0.73,1.0,5.0,1,3,196.59,343.41,276.2300109863281,0.5229539892578124
NVMI,NVMI251121C00380000,Call,2025-11-21,380.0,0.71,0.3,4.5,1,4,196.59,343.41,276.2300109863281,0.5374191766357423
NVMI,NVMI251121C00390000,Call,2025-11-21,390.0,0.6900000000000001,0.55,3.8,1,1,196.59,343.41,276.2300109863281,0.5413253875732424
NVMI,NVMI251121C00400000,Call,2025-11-21,400.0,0.68,0.0,0.0,0,1,196.59,343.41,276.2300109863281,0.12500875
NVMI,NVMI251121C00410000,Call,2025-11-21,410.0,0.66,0.0,3.4,1,2,196.59,343.41,276.2300109863281,0.5787395642089843
NVMI,NVMI251121C00420000,Call,2025-11-21,420.0,0.64,0.0,0.0,0,1,196.59,343.41,276.2300109863281,0.12500875
NVMI,NVMI251121P00095000,Put,2025-11-21,95.0,2.84,0.0,0.0,0,1,196.59,343.41,276.2300109863281,0.500005
NVMI,NVMI251121P00100000,Put,2025-11-21,100.0,2.7,0.0,0.0,1,2,196.59,343.41,276.2300109863281,0.500005
NVMI,NVMI251121P00105000,Put,2025-11-21,105.0,2.57,0.0,0.0,1,2,196.59,343.41,276.2300109863281,0.500005
NVMI,NVMI251121P00110000,Put,2025-11-21,110.0,2.45,0.5,4.5,1,1,196.59,343.41,276.2300109863281,1.2114297241210936
NVMI,NVMI251121P00130000,Put,2025-11-21,130.0,2.08,0.0,1.55,1,1,196.59,343.41,276.2300109863281,0.8098163549804687
NVMI,NVMI251121P00135000,Put,2025-11-21,135.0,2.0,0.05,0.55,1,2,196.59,343.41,276.2300109863281,0.6694368994140626
NVMI,NVMI251121P00140000,Put,2025-11-21,140.0,1.93,0.0,1.55,1,1,196.59,343.41,276.2300109863281,0.7380397290039062
NVMI,NVMI251121P00145000,Put,2025-11-21,145.0,1.86,0.25,0.75,3,4,196.59,343.41,276.2300109863281,0.6557651611328126
NVMI,NVMI251121P00150000,Put,2025-11-21,150.0,1.8,0.35,0.85,1,4,196.59,343.41,276.2300109863281,0.6430699755859376
NVMI,NVMI251121P00155000,Put,2025-11-21,155.0,1.74,0.0,0.0,1,2,196.59,343.41,276.2300109863281,0.2500075
NVMI,NVMI251121P00160000,Put,2025-11-21,160.0,1.69,0.0,2.6,1,2,196.59,343.41,276.2300109863281,0.6696810375976563
NVMI,NVMI251121P00165000,Put,2025-11-21,165.0,1.6400000000000001,0.0,2.75,1,8,196.59,343.41,276.2300109863281,0.6445348046875
NVMI,NVMI251121P00170000,Put,2025-11-21,170.0,1.59,0.0,2.9,1,4,196.59,343.41,276.2300109863281,0.619388571777344
NVMI,NVMI251121P00175000,Put,2025-11-21,175.0,1.54,0.0,3.1,1,13,196.59,343.41,276.2300109863281,0.5964395825195312
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,1.5,0.3,3.3,1,105,196.59,343.41,276.2300109863281,0.5844768115234374
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,1.46,0.05,3.7,1,11,196.59,343.41,276.2300109863281,0.5587202331542969
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,1.42,0.35,4.0,1,38,196.59,343.41,276.2300109863281,0.5472457385253908
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,1.3800000000000001,0.7,4.3,1,4,196.59,343.41,276.2300109863281,0.5350388293457031
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,1.35,0.75,4.8,3,284,196.59,343.41,276.2300109863281,0.5184374328613282
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,1.29,1.6,5.9,1,211,196.59,343.41,276.2300109863281,0.5799602551269532
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,1.23,8.5,9.5,1,2,196.59,343.41,276.2300109863281,0.6040689007568361
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,1.17,6.2,7.5,1,4,196.59,343.41,276.2300109863281,0.48828636718750007
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,1.08,11.2,14.3,250,420,196.59,343.41,276.2300109863281,0.4978077563476563
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,1.04,14.6,17.7,2,22,196.59,343.41,276.2300109863281,0.48242705078125003
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,1.0,18.6,21.6,2,3004,196.59,343.41,276.2300109863281,0.4660087579345704
NVMI,NVMI251121P00280000,Put,2025-11-21,280.0,0.96,36.1,39.1,0,1,196.59,343.41,276.2300109863281,0.6655306884765627
NVMI,NVMI251121P00300000,Put,2025-11-21,300.0,0.9,50.1,54.1,0,1,196.59,343.41,276.2300109863281,0.7041655560302735
NVMI,NVMI251121P00370000,Put,2025-11-21,370.0,0.73,92.4,96.0,0,0,196.59,343.41,276.2300109863281,0.42127043579101564
NVMI,NVMI260220C00135000,Call,2026-02-20,135.0,2.0,143.5,147.0,1,1,196.59,343.41,276.2300109863281,0.7580590600585939
NVMI,NVMI260220C00185000,Call,2026-02-20,185.0,1.46,76.9,79.8,0,1,196.59,343.41,276.2300109863281,1.0000000000000003e-05
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,1.23,72.0,75.3,0,2,196.59,343.41,276.2300109863281,0.5763592169189453
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,1.17,45.0,47.9,1,1,196.59,343.41,276.2300109863281,0.20386538330078124
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,1.12,56.5,60.5,1,1,196.59,343.41,276.2300109863281,0.5286912365722658
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,1.08,50.3,54.0,5,7,196.59,343.41,276.2300109863281,0.5173388110351562
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,1.04,44.0,47.9,3,4,196.59,343.41,276.2300109863281,0.503056727294922
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,1.0,39.0,42.5,1,6,196.59,343.41,276.2300109863281,0.5208177801513671
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,0.96,34.8,37.4,1,8,196.59,343.41,276.2300109863281,0.5106860455322266
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,0.93,0.0,0.0,1,3,196.59,343.41,276.2300109863281,0.015634843750000002
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,0.9,26.1,29.0,500,3,196.59,343.41,276.2300109863281,0.49945568908691407
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,0.87,21.5,25.6,1,0,196.59,343.41,276.2300109863281,0.49725844543457043
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,0.84,19.4,22.3,1,7,196.59,343.41,276.2300109863281,0.4919484399414063
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,0.8200000000000001,15.5,19.4,1,2,196.59,343.41,276.2300109863281,0.48767602172851565
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,0.79,14.3,17.0,1,5,196.59,343.41,276.2300109863281,0.4863027444458008
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,0.77,11.0,15.0,1,0,196.59,343.41,276.2300109863281,0.4870046417236329
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,0.6900000000000001,3.4,4.2,0,1,196.59,343.41,276.2300109863281,0.38754884918212884
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,0.68,2.9,3.7,2,2,196.59,343.41,276.2300109863281,0.3936828210449219
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,0.66,4.7,7.0,1,5,196.59,343.41,276.2300109863281,0.4908498181152344
NVMI,NVMI260220C00420000,Call,2026-02-20,420.0,0.64,2.5,6.5,1,1,196.59,343.41,276.2300109863281,0.49908948181152346
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,0.63,1.6,6.0,1,2,196.59,343.41,276.2300109863281,0.50586431640625
NVMI,NVMI260220P00120000,Put,2026-02-20,120.0,2.25,0.0,2.5,1,3,196.59,343.41,276.2300109863281,0.6723665576171877
NVMI,NVMI260220P00125000,Put,2026-02-20,125.0,2.16,0.0,2.65,1,2,196.59,343.41,276.2300109863281,0.6496617065429688
NVMI,NVMI260220P00130000,Put,2026-02-20,130.0,2.08,0.0,2.8,1,2,196.59,343.41,276.2300109863281,0.6275672009277344
NVMI,NVMI260220P00135000,Put,2026-02-20,135.0,2.0,0.0,2.95,0,1,196.59,343.41,276.2300109863281,0.6058389025878907
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.86,1.75,2.25,1,3,196.59,343.41,276.2300109863281,0.5883830224609375
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,1.8,0.0,3.5,1,11,196.59,343.41,276.2300109863281,0.546025047607422
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,1.74,2.5,3.3,1,4,196.59,343.41,276.2300109863281,0.583866466064453
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,1.69,0.6,4.2,1,5,196.59,343.41,276.2300109863281,0.5324753784179688
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,1.59,1.0,5.1,105,106,196.59,343.41,276.2300109863281,0.512150874633789
NVMI,NVMI260220P00175000,Put,2026-02-20,175.0,1.54,4.7,5.5,0,1,196.59,343.41,276.2300109863281,0.5618940295410157
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,1.5,2.0,6.2,1,3,196.59,343.41,276.2300109863281,0.5017139672851563
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,1.42,3.1,7.4,32,32,196.59,343.41,276.2300109863281,0.5462081512451173
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,1.35,6.2,9.0,0,1,196.59,343.41,276.2300109863281,0.5294541683959962
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,1.23,14.1,16.1,0,1,196.59,343.41,276.2300109863281,0.5354965884399415
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,1.17,17.8,19.8,22,25,196.59,343.41,276.2300109863281,0.5374802111816408
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,1.12,15.5,18.8,252,262,196.59,343.41,276.2300109863281,0.47546911254882807
