Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITGR,ITGR250919C00105000,Call,2025-09-19,105.0,1.02,1.25,6.0,0,1,107.13,107.24,107.37999725341797,0.44360907958984375
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.97,0.0,4.7,1,13,107.13,107.24,107.37999725341797,0.5441940112304688
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,0.93,0.0,4.8,1,2,107.13,107.24,107.37999725341797,0.723513507080078
ITGR,ITGR250919P00065000,Put,2025-09-19,65.0,1.6500000000000001,0.0,0.0,0,1,107.13,107.24,107.37999725341797,0.500005
ITGR,ITGR250919P00070000,Put,2025-09-19,70.0,1.53,0.0,0.0,0,1,107.13,107.24,107.37999725341797,0.500005
ITGR,ITGR250919P00080000,Put,2025-09-19,80.0,1.34,0.0,0.0,0,1,107.13,107.24,107.37999725341797,0.2500075
ITGR,ITGR250919P00085000,Put,2025-09-19,85.0,1.26,0.0,0.0,0,1,107.13,107.24,107.37999725341797,0.2500075
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,1.02,0.0,4.6,2,3,107.13,107.24,107.37999725341797,0.5376022802734376
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,0.97,0.9,5.5,1,1,107.13,107.24,107.37999725341797,0.37280900634765624
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.93,0.0,4.8,1,4,107.13,107.24,107.37999725341797,0.4858449853515625
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,1.07,0.0,4.8,0,2,107.13,107.24,107.37999725341797,0.5152636364746093
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,1.02,1.45,5.0,0,1,107.13,107.24,107.37999725341797,0.38660281372070304
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,1.43,34.5,38.9,0,1,107.13,107.24,107.37999725341797,0.8872081591796874
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,1.1300000000000001,12.0,17.0,1,2,107.13,107.24,107.37999725341797,0.4896291271972657
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.97,1.5,6.0,2,7,107.13,107.24,107.37999725341797,0.3441227697753906
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.93,0.0,4.8,1,25,107.13,107.24,107.37999725341797,0.37415176635742187
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.89,0.0,4.8,1,4,107.13,107.24,107.37999725341797,0.44873598144531246
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.86,0.0,4.6,1,46,107.13,107.24,107.37999725341797,0.5039112109375
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,0.8200000000000001,4.8,7.7,1,8,107.13,107.24,107.37999725341797,0.6533237792968751
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.79,0.0,4.8,0,2,107.13,107.24,107.37999725341797,0.6293982373046876
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.77,0.0,0.0,0,0,107.13,107.24,107.37999725341797,0.12500875
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.71,0.0,4.8,1,2,107.13,107.24,107.37999725341797,0.6086464916992189
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.65,0.0,4.8,1,2,107.13,107.24,107.37999725341797,0.7172879833984375
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.61,0.0,4.8,0,1,107.13,107.24,107.37999725341797,0.7813742565917969
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,1.79,0.0,4.8,0,1,107.13,107.24,107.37999725341797,1.0336962377929688
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,1.53,0.0,4.8,0,1,107.13,107.24,107.37999725341797,0.8139667041015625
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,1.43,0.0,4.8,0,1,107.13,107.24,107.37999725341797,0.7143583251953125
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,1.26,0.0,4.8,1,4,107.13,107.24,107.37999725341797,0.5285691674804689
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,1.19,0.0,3.9,1,3,107.13,107.24,107.37999725341797,0.5446822875976562
ITGR,ITGR251121P00095000,Put,2025-11-21,95.0,1.1300000000000001,0.0,4.8,1,2,107.13,107.24,107.37999725341797,0.5003712072753908
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,1.07,0.05,4.7,1,2,107.13,107.24,107.37999725341797,0.39148557739257805
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,0.97,3.1,7.5,2,3,107.13,107.24,107.37999725341797,0.29016823120117186
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,0.89,7.5,12.0,0,0,107.13,107.24,107.37999725341797,1.0000000000000003e-05
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,1.02,9.5,13.8,2,3,107.13,107.24,107.37999725341797,0.42774009765625004
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,0.97,4.0,8.9,0,50,107.13,107.24,107.37999725341797,0.33704276245117193
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,0.93,2.0,6.8,0,1,107.13,107.24,107.37999725341797,0.3296575823974609
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.89,0.05,4.9,6,14,107.13,107.24,107.37999725341797,0.31641308593749995
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.86,0.0,4.8,0,2,107.13,107.24,107.37999725341797,0.35883209533691407
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.8200000000000001,0.25,4.9,0,2,107.13,107.24,107.37999725341797,0.4043638665771484
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.79,0.0,4.8,0,2,107.13,107.24,107.37999725341797,0.4387263159179688
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.77,0.0,4.8,1,2,107.13,107.24,107.37999725341797,0.47412635253906255
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.74,0.0,4.8,0,3,107.13,107.24,107.37999725341797,0.5072070764160157
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.71,0.0,4.8,1,2,107.13,107.24,107.37999725341797,0.5382736602783205
ITGR,ITGR260220P00085000,Put,2026-02-20,85.0,1.26,0.0,4.8,0,1,107.13,107.24,107.37999725341797,0.4930470617675782
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,1.19,0.0,4.8,1,3,107.13,107.24,107.37999725341797,0.4204159521484375
ITGR,ITGR260220P00095000,Put,2026-02-20,95.0,1.1300000000000001,0.1,4.9,0,1,107.13,107.24,107.37999725341797,0.3528507098388671
