Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMRN,BMRN250919C00037500,Call,2025-09-19,37.5,1.54,19.6,22.0,2,1,57.61,57.73,57.68000030517578,1.2802770361328122
BMRN,BMRN250919C00040000,Call,2025-09-19,40.0,1.44,17.4,19.6,1,2,57.61,57.73,57.68000030517578,1.2168007910156249
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,1.28,12.3,13.4,6,30,57.61,57.73,57.68000030517578,0.6084023535156251
BMRN,BMRN250919C00050000,Call,2025-09-19,50.0,1.1500000000000001,6.3,9.5,0,1,57.61,57.73,57.68000030517578,0.8737805590820311
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,1.1,5.5,5.7,7,211,57.61,57.73,57.68000030517578,0.40039662109375
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,1.05,3.4,3.6,4,306,57.61,57.73,57.68000030517578,0.3505924316406249
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,1.0,1.65,2.1,101,340,57.61,57.73,57.68000030517578,0.34839518798828123
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.96,0.75,1.0,8,848,57.61,57.73,57.68000030517578,0.33008482421874996
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.92,0.2,0.5,8,1621,57.61,57.73,57.68000030517578,0.34570966796874997
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.89,0.1,0.25,19,729,57.61,57.73,57.68000030517578,0.36377589355468753
BMRN,BMRN250919C00067500,Call,2025-09-19,67.5,0.85,0.05,0.6,1,39,57.61,57.73,57.68000030517578,0.5664105859375
BMRN,BMRN250919C00070000,Call,2025-09-19,70.0,0.8200000000000001,0.0,0.2,1,151,57.61,57.73,57.68000030517578,0.49414568359375005
BMRN,BMRN250919C00075000,Call,2025-09-19,75.0,0.77,0.0,0.5,1,33,57.61,57.73,57.68000030517578,0.6533237792968751
BMRN,BMRN250919C00080000,Call,2025-09-19,80.0,0.72,0.0,1.0,0,6,57.61,57.73,57.68000030517578,0.8984385156249999
BMRN,BMRN250919P00045000,Put,2025-09-19,45.0,1.28,0.0,0.2,0,2,57.61,57.73,57.68000030517578,0.5488326367187502
