Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MITT,MITT250919C00007000,Call,2025-09-19,7.0,1.06,0.45,0.6,1,11,7.27,7.55,7.489999771118164,0.4023497265625
MITT,MITT250919C00008000,Call,2025-09-19,8.0,0.93,0.0,0.05,1,11,7.27,7.55,7.489999771118164,0.27735097656249996
MITT,MITT250919C00009000,Call,2025-09-19,9.0,0.8200000000000001,0.0,0.05,0,1,7.27,7.55,7.489999771118164,0.5546919531250001
MITT,MITT250919P00007000,Put,2025-09-19,7.0,1.06,0.0,0.2,2,38,7.27,7.55,7.489999771118164,0.5488326367187502
MITT,MITT250919P00008000,Put,2025-09-19,8.0,0.93,0.0,0.75,1,2,7.27,7.55,7.489999771118164,0.5820354296875
MITT,MITT251017C00006000,Call,2025-10-17,6.0,1.24,1.4,1.65,2,2,7.27,7.55,7.489999771118164,0.6523472265625001
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.93,0.0,0.15,5,2,7.27,7.55,7.489999771118164,0.3007882421875
MITT,MITT251017P00007000,Put,2025-10-17,7.0,1.06,0.0,0.35,2,1,7.27,7.55,7.489999771118164,0.5214891601562499
MITT,MITT251121C00001000,Call,2025-11-21,1.0,7.41,6.1,7.5,1,0,7.27,7.55,7.489999771118164,4.01562998046875
MITT,MITT251121C00002000,Call,2025-11-21,2.0,3.7,5.1,6.5,1,0,7.27,7.55,7.489999771118164,2.5468786328124997
MITT,MITT251121C00005000,Call,2025-11-21,5.0,1.48,2.1,2.55,100,87,7.27,7.55,7.489999771118164,0.585941640625
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.24,1.25,1.7,202,6,7.27,7.55,7.489999771118164,0.5585981640625001
MITT,MITT251121C00007000,Call,2025-11-21,7.0,1.06,0.5,0.7,1,259,7.27,7.55,7.489999771118164,0.2919992675781249
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.93,0.05,0.25,1,202,7.27,7.55,7.489999771118164,0.30762411132812495
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.8200000000000001,0.0,0.05,4,78,7.27,7.55,7.489999771118164,0.28711650390624993
MITT,MITT251121C00010000,Call,2025-11-21,10.0,0.74,0.0,0.05,1,1,7.27,7.55,7.489999771118164,0.398443515625
MITT,MITT251121P00006000,Put,2025-11-21,6.0,1.24,0.0,0.15,2,93,7.27,7.55,7.489999771118164,0.49023947265625006
MITT,MITT251121P00007000,Put,2025-11-21,7.0,1.06,0.1,0.3,20,70,7.27,7.55,7.489999771118164,0.3632876171875
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.93,0.5,1.3,10,12,7.27,7.55,7.489999771118164,0.6875031250000001
MITT,MITT251121P00009000,Put,2025-11-21,9.0,0.8200000000000001,1.45,2.15,1,2,7.27,7.55,7.489999771118164,0.5273484765625001
MITT,MITT251121P00010000,Put,2025-11-21,10.0,0.74,2.0,2.8,0,4,7.27,7.55,7.489999771118164,0.6738313867187502
MITT,MITT251121P00013000,Put,2025-11-21,13.0,0.5700000000000001,0.0,0.0,0,0,7.27,7.55,7.489999771118164,1.0000000000000003e-05
MITT,MITT260220C00001000,Call,2026-02-20,1.0,7.41,5.6,7.1,1,0,7.27,7.55,7.489999771118164,3.9531251171874997
MITT,MITT260220C00002000,Call,2026-02-20,2.0,3.7,4.7,7.1,1,0,7.27,7.55,7.489999771118164,1.96875015625
MITT,MITT260220C00003000,Call,2026-02-20,3.0,2.47,3.7,5.1,2,0,7.27,7.55,7.489999771118164,1.6640641796875002
MITT,MITT260220C00004000,Call,2026-02-20,4.0,1.85,2.7,4.1,1,0,7.27,7.55,7.489999771118164,1.2382850585937497
MITT,MITT260220C00006000,Call,2026-02-20,6.0,1.24,1.2,1.9,2,6,7.27,7.55,7.489999771118164,0.5273484765625001
MITT,MITT260220C00007000,Call,2026-02-20,7.0,1.06,0.5,0.9,2,12,7.27,7.55,7.489999771118164,0.31055376953124997
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.93,0.1,0.25,2,221,7.27,7.55,7.489999771118164,0.2148516015625
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.8200000000000001,0.0,0.15,2,323,7.27,7.55,7.489999771118164,0.28125718749999995
MITT,MITT260220P00006000,Put,2026-02-20,6.0,1.24,0.0,0.35,0,6,7.27,7.55,7.489999771118164,0.48828636718750007
MITT,MITT260220P00007000,Put,2026-02-20,7.0,1.06,0.0,0.4,1,17,7.27,7.55,7.489999771118164,0.305671005859375
MITT,MITT260220P00008000,Put,2026-02-20,8.0,0.93,0.55,1.55,1,15,7.27,7.55,7.489999771118164,0.5986368261718751
