Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM250829C00125000,Call,2025-08-29,125.0,1.24,32.2,33.1,1,0,152.77,157.35,157.55999755859375,1.46875265625
MMM,MMM250829C00130000,Call,2025-08-29,130.0,1.19,27.3,28.1,1,0,152.77,157.35,157.55999755859375,1.3359408203124996
MMM,MMM250829C00135000,Call,2025-08-29,135.0,1.1500000000000001,22.25,23.1,75,0,152.77,157.35,157.55999755859375,1.0742233789062503
MMM,MMM250829C00138000,Call,2025-08-29,138.0,1.12,19.2,20.15,35,0,152.77,157.35,157.55999755859375,0.945313046875
MMM,MMM250829C00139000,Call,2025-08-29,139.0,1.12,18.3,19.1,35,0,152.77,157.35,157.55999755859375,0.93164130859375
MMM,MMM250829C00140000,Call,2025-08-29,140.0,1.11,17.25,17.95,10,10,152.77,157.35,157.55999755859375,0.726565234375
MMM,MMM250829C00144000,Call,2025-08-29,144.0,1.08,13.4,14.05,40,0,152.77,157.35,157.55999755859375,0.7324245507812499
MMM,MMM250829C00145000,Call,2025-08-29,145.0,1.07,12.4,13.05,3,3,152.77,157.35,157.55999755859375,0.6875031250000001
MMM,MMM250829C00146000,Call,2025-08-29,146.0,1.06,11.3,12.05,35,0,152.77,157.35,157.55999755859375,0.59570716796875
MMM,MMM250829C00148000,Call,2025-08-29,148.0,1.05,9.25,9.8,1,1,152.77,157.35,157.55999755859375,0.5976602734375001
MMM,MMM250829C00149000,Call,2025-08-29,149.0,1.04,8.3,9.1,79,0,152.77,157.35,157.55999755859375,0.6884796777343751
MMM,MMM250829C00150000,Call,2025-08-29,150.0,1.03,7.25,8.1,11,14,152.77,157.35,157.55999755859375,0.63086306640625
MMM,MMM250829C00152500,Call,2025-08-29,152.5,1.02,4.75,5.65,30,67,152.77,157.35,157.55999755859375,0.49805189453125004
MMM,MMM250829C00155000,Call,2025-08-29,155.0,1.0,2.67,2.84,29,256,152.77,157.35,157.55999755859375,0.24414818359375
MMM,MMM250829C00157500,Call,2025-08-29,157.5,0.98,0.8,0.98,213,320,152.77,157.35,157.55999755859375,0.20410952148437497
MMM,MMM250829C00160000,Call,2025-08-29,160.0,0.97,0.09,0.22,78,460,152.77,157.35,157.55999755859375,0.2133867724609375
MMM,MMM250829C00162500,Call,2025-08-29,162.5,0.9500000000000001,0.01,0.03,10,301,152.77,157.35,157.55999755859375,0.22071091796874998
MMM,MMM250829C00165000,Call,2025-08-29,165.0,0.9400000000000001,0.0,0.33,5,182,152.77,157.35,157.55999755859375,0.5117236328125
MMM,MMM250829C00167500,Call,2025-08-29,167.5,0.93,0.0,0.17,5,7,152.77,157.35,157.55999755859375,0.5351608984375
MMM,MMM250829C00170000,Call,2025-08-29,170.0,0.91,0.0,0.82,1,23,152.77,157.35,157.55999755859375,0.7773459765625
MMM,MMM250829C00172500,Call,2025-08-29,172.5,0.9,0.0,0.54,10,32,152.77,157.35,157.55999755859375,0.8017597949218749
MMM,MMM250829C00175000,Call,2025-08-29,175.0,0.89,0.0,0.53,1,18,152.77,157.35,157.55999755859375,0.8945323046874999
MMM,MMM250829C00180000,Call,2025-08-29,180.0,0.86,0.0,1.47,0,12,152.77,157.35,157.55999755859375,1.3603547607421875
MMM,MMM250829C00190000,Call,2025-08-29,190.0,0.8200000000000001,0.0,1.46,0,13,152.77,157.35,157.55999755859375,1.7431653466796875
MMM,MMM250829P00125000,Put,2025-08-29,125.0,1.24,0.0,0.2,0,1,152.77,157.35,157.55999755859375,1.4882838085937498
MMM,MMM250829P00130000,Put,2025-08-29,130.0,1.19,0.0,0.73,1,6,152.77,157.35,157.55999755859375,1.5937520312499998
MMM,MMM250829P00135000,Put,2025-08-29,135.0,1.1500000000000001,0.0,0.63,14,70,152.77,157.35,157.55999755859375,1.2949254003906248
MMM,MMM250829P00140000,Put,2025-08-29,140.0,1.11,0.0,0.01,6,360,152.77,157.35,157.55999755859375,0.5625043750000001
MMM,MMM250829P00141000,Put,2025-08-29,141.0,1.1,0.0,0.03,1,6,152.77,157.35,157.55999755859375,0.6093789062500001
MMM,MMM250829P00142000,Put,2025-08-29,142.0,1.09,0.0,0.43,7,28,152.77,157.35,157.55999755859375,0.86914193359375
MMM,MMM250829P00143000,Put,2025-08-29,143.0,1.08,0.0,0.2,1,4,152.77,157.35,157.55999755859375,0.70898728515625
MMM,MMM250829P00144000,Put,2025-08-29,144.0,1.08,0.0,0.73,16,109,152.77,157.35,157.55999755859375,0.8740246972656249
MMM,MMM250829P00145000,Put,2025-08-29,145.0,1.07,0.0,0.24,1,71,152.77,157.35,157.55999755859375,0.6445348046875
MMM,MMM250829P00146000,Put,2025-08-29,146.0,1.06,0.0,0.48,10,66,152.77,157.35,157.55999755859375,0.6953155468750001
MMM,MMM250829P00147000,Put,2025-08-29,147.0,1.05,0.0,0.24,1,52,152.77,157.35,157.55999755859375,0.5566450585937501
