Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KOS,KOS251017C00003500,Call,2025-10-17,3.5,0.52,0.0,0.15,1,2563,1.81,1.82,1.8300000429153442,1.4453152734375
KOS,KOS251017C00004000,Call,2025-10-17,4.0,0.45,0.0,0.1,2,1924,1.81,1.82,1.8300000429153442,1.46875265625
KOS,KOS251017C00004500,Call,2025-10-17,4.5,0.4,0.0,0.0,2,1,1.81,1.82,1.8300000429153442,0.500005
KOS,KOS251017C00006000,Call,2025-10-17,6.0,0.3,0.0,0.2,10,27,1.81,1.82,1.8300000429153442,2.28906677734375
KOS,KOS251017P00001000,Put,2025-10-17,1.0,1.82,0.0,0.05,50,250,1.81,1.82,1.8300000429153442,1.203128984375
KOS,KOS251017P00001500,Put,2025-10-17,1.5,1.21,0.0,0.1,6,672,1.81,1.82,1.8300000429153442,0.6718782812500002
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.91,0.25,0.35,73,15585,1.81,1.82,1.8300000429153442,0.7187528125
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.73,0.65,0.75,2,430,1.81,1.82,1.8300000429153442,0.6875031250000001
KOS,KOS251017P00003000,Put,2025-10-17,3.0,0.6,1.1,1.2,2,85,1.81,1.82,1.8300000429153442,0.937500625
KOS,KOS251017P00003500,Put,2025-10-17,3.5,0.52,1.6,1.7,2,134,1.81,1.82,1.8300000429153442,1.140629296875
KOS,KOS251017P00004000,Put,2025-10-17,4.0,0.45,2.1,2.2,16,80,1.81,1.82,1.8300000429153442,1.3125034374999998
KOS,KOS251017P00004500,Put,2025-10-17,4.5,0.4,2.6,2.7,4,18,1.81,1.82,1.8300000429153442,1.4375028125
KOS,KOS251017P00005000,Put,2025-10-17,5.0,0.36,2.8,3.2,0,6,1.81,1.82,1.8300000429153442,1.5625021874999998
KOS,KOS260116C00000500,Call,2026-01-16,0.5,3.63,1.2,1.4,1,127,1.81,1.82,1.8300000429153442,1.9062504687500001
KOS,KOS260116C00001000,Call,2026-01-16,1.0,1.82,0.8,0.95,27,2286,1.81,1.82,1.8300000429153442,0.851563984375
KOS,KOS260116C00001500,Call,2026-01-16,1.5,1.21,0.45,0.75,14,1464,1.81,1.82,1.8300000429153442,1.01953615234375
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.91,0.25,0.45,146,12525,1.81,1.82,1.8300000429153442,0.914063359375
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.73,0.1,0.15,270,1965,1.81,1.82,1.8300000429153442,0.6914093359375001
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.6,0.05,0.1,58,12095,1.81,1.82,1.8300000429153442,0.73437765625
KOS,KOS260116C00003500,Call,2026-01-16,3.5,0.52,0.0,0.15,1,172,1.81,1.82,1.8300000429153442,0.867188828125
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.45,0.0,0.05,203,12237,1.81,1.82,1.8300000429153442,0.7500025
KOS,KOS260116C00005000,Call,2026-01-16,5.0,0.36,0.0,0.05,162,6052,1.81,1.82,1.8300000429153442,0.9062509375
KOS,KOS260116C00007000,Call,2026-01-16,7.0,0.26,0.0,0.15,2,747,1.81,1.82,1.8300000429153442,1.3828155859374998
KOS,KOS260116P00001000,Put,2026-01-16,1.0,1.82,0.0,0.15,50,68,1.81,1.82,1.8300000429153442,1.015629921875
KOS,KOS260116P00001500,Put,2026-01-16,1.5,1.21,0.1,0.2,4,3608,1.81,1.82,1.8300000429153442,0.6953155468750001
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.91,0.35,0.45,2,16221,1.81,1.82,1.8300000429153442,0.648441015625
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.73,0.75,0.85,48,357,1.81,1.82,1.8300000429153442,0.70312796875
KOS,KOS260116P00003000,Put,2026-01-16,3.0,0.6,1.15,1.25,10,678,1.81,1.82,1.8300000429153442,0.5625043750000001
KOS,KOS260116P00003500,Put,2026-01-16,3.5,0.52,1.65,1.75,20,49,1.81,1.82,1.8300000429153442,0.6875031250000001
KOS,KOS260116P00004000,Put,2026-01-16,4.0,0.45,2.1,2.2,8,583,1.81,1.82,1.8300000429153442,0.7812521875
KOS,KOS260116P00005000,Put,2026-01-16,5.0,0.36,3.1,3.3,50,25,1.81,1.82,1.8300000429153442,0.937500625
KOS,KOS260116P00007000,Put,2026-01-16,7.0,0.26,4.7,5.2,2,1,1.81,1.82,1.8300000429153442,1.15625421875
KOS,KOS260417C00001000,Call,2026-04-17,1.0,1.82,0.85,1.0,1,12,1.81,1.82,1.8300000429153442,0.867188828125
KOS,KOS260417C00001500,Call,2026-04-17,1.5,1.21,0.55,0.65,4,22,1.81,1.82,1.8300000429153442,0.79687703125
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.91,0.35,0.45,82,165,1.81,1.82,1.8300000429153442,0.8007832421875
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.73,0.15,0.3,1,51,1.81,1.82,1.8300000429153442,0.7226590234375
KOS,KOS260417C00003500,Call,2026-04-17,3.5,0.52,0.05,0.15,117,38,1.81,1.82,1.8300000429153442,0.7382838671874999
KOS,KOS260417P00001000,Put,2026-04-17,1.0,1.82,0.0,0.15,0,7,1.81,1.82,1.8300000429153442,0.789064609375
KOS,KOS260417P00001500,Put,2026-04-17,1.5,1.21,0.15,0.25,2,3,1.81,1.82,1.8300000429153442,0.648441015625
KOS,KOS260417P00002000,Put,2026-04-17,2.0,0.91,0.45,0.55,1,6,1.81,1.82,1.8300000429153442,0.6796907031250001
KOS,KOS270115C00000500,Call,2027-01-15,0.5,3.63,1.2,2.65,1,193,1.81,1.82,1.8300000429153442,0.0
KOS,KOS270115C00001000,Call,2027-01-15,1.0,1.82,1.0,1.1,12,2803,1.81,1.82,1.8300000429153442,0.867188828125
KOS,KOS270115C00001500,Call,2027-01-15,1.5,1.21,0.7,0.85,13,1022,1.81,1.82,1.8300000429153442,0.7929708203125
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.91,0.5,0.65,10,5096,1.81,1.82,1.8300000429153442,0.7539087109375
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.73,0.45,0.5,8,3598,1.81,1.82,1.8300000429153442,0.7832052929687501
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.6,0.25,0.4,2,11192,1.81,1.82,1.8300000429153442,0.7148466015625
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.52,0.2,0.3,22,502,1.81,1.82,1.8300000429153442,0.7070341796875
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.45,0.2,0.25,5,31340,1.81,1.82,1.8300000429153442,0.7402369726562499
KOS,KOS270115C00004500,Call,2027-01-15,4.5,0.4,0.0,0.25,27,27,1.81,1.82,1.8300000429153442,0.6523472265625001
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.36,0.1,0.15,1,1815,1.81,1.82,1.8300000429153442,0.6953155468750001
KOS,KOS270115C00007000,Call,2027-01-15,7.0,0.26,0.0,0.1,5,7464,1.81,1.82,1.8300000429153442,0.6718782812500002
KOS,KOS270115P00000500,Put,2027-01-15,0.5,3.63,0.0,0.4,1,3,1.81,1.82,1.8300000429153442,1.5781271093749998
KOS,KOS270115P00001000,Put,2027-01-15,1.0,1.82,0.1,0.2,2,57,1.81,1.82,1.8300000429153442,0.7148466015625
KOS,KOS270115P00001500,Put,2027-01-15,1.5,1.21,0.3,0.4,2,629,1.81,1.82,1.8300000429153442,0.6543003320312502
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.91,0.5,0.7,2,3721,1.81,1.82,1.8300000429153442,0.57812921875
KOS,KOS270115P00002500,Put,2027-01-15,2.5,0.73,0.0,1.05,151,337,1.81,1.82,1.8300000429153442,0.6738313867187502
KOS,KOS270115P00003000,Put,2027-01-15,3.0,0.6,1.3,1.45,3,315,1.81,1.82,1.8300000429153442,0.570316796875
KOS,KOS270115P00003500,Put,2027-01-15,3.5,0.52,1.7,1.85,20,85,1.81,1.82,1.8300000429153442,0.5097705273437501
KOS,KOS270115P00004000,Put,2027-01-15,4.0,0.45,2.15,2.5,1,165,1.81,1.82,1.8300000429153442,0.64648791015625
KOS,KOS270115P00005000,Put,2027-01-15,5.0,0.36,2.85,3.3,1,119,1.81,1.82,1.8300000429153442,0.7070341796875
KOS,KOS270115P00007000,Put,2027-01-15,7.0,0.26,4.8,6.8,2,0,1.81,1.82,1.8300000429153442,1.47265888671875
