Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TDOC,TDOC250905P00006500,Put,2025-09-05,6.5,1.21,0.01,0.14,76,391,7.84,7.86,7.889999866485596,1.0781296093750001
TDOC,TDOC250905P00007000,Put,2025-09-05,7.0,1.12,0.02,0.03,2,778,7.84,7.86,7.889999866485596,0.5546919531250001
TDOC,TDOC250905P00007500,Put,2025-09-05,7.5,1.05,0.07,0.1,2,769,7.84,7.86,7.889999866485596,0.51562984375
TDOC,TDOC250905P00008000,Put,2025-09-05,8.0,0.98,0.27,0.3,5,153,7.84,7.86,7.889999866485596,0.48438015625
TDOC,TDOC250905P00008500,Put,2025-09-05,8.5,0.92,0.65,0.68,6,7071,7.84,7.86,7.889999866485596,0.5312546875
TDOC,TDOC250905P00009000,Put,2025-09-05,9.0,0.87,1.1,1.15,1,2,7.84,7.86,7.889999866485596,0.51562984375
TDOC,TDOC250905P00009500,Put,2025-09-05,9.5,0.8300000000000001,1.59,1.64,1,4,7.84,7.86,7.889999866485596,0.5625043750000001
TDOC,TDOC250905P00010000,Put,2025-09-05,10.0,0.78,2.08,2.17,10,4,7.84,7.86,7.889999866485596,0.8281267187499999
TDOC,TDOC250905P00010500,Put,2025-09-05,10.5,0.75,2.58,2.65,1,0,7.84,7.86,7.889999866485596,0.8125018749999999
TDOC,TDOC250905P00015000,Put,2025-09-05,15.0,0.52,7.05,7.15,8,10,7.84,7.86,7.889999866485596,2.156254609375
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,1.31,1.89,1.94,10,40,7.84,7.86,7.889999866485596,0.79687703125
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.21,1.24,1.45,29,35,7.84,7.86,7.889999866485596,0.7578149218750001
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,1.12,0.94,0.98,44,52,7.84,7.86,7.889999866485596,0.5625043750000001
TDOC,TDOC250912C00007500,Call,2025-09-12,7.5,1.05,0.55,0.59,110,220,7.84,7.86,7.889999866485596,0.5293015820312501
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,0.98,0.28,0.31,72,523,7.84,7.86,7.889999866485596,0.523442265625
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,0.92,0.12,0.15,107,202,7.84,7.86,7.889999866485596,0.5273484765625001
TDOC,TDOC250912C00009000,Call,2025-09-12,9.0,0.87,0.05,0.09,13,151,7.84,7.86,7.889999866485596,0.5742230078125
TDOC,TDOC250912C00009500,Call,2025-09-12,9.5,0.8300000000000001,0.02,0.06,1,106,7.84,7.86,7.889999866485596,0.6250037500000001
TDOC,TDOC250912C00010000,Call,2025-09-12,10.0,0.78,0.0,0.13,5,11,7.84,7.86,7.889999866485596,0.8437515624999999
TDOC,TDOC250912C00010500,Call,2025-09-12,10.5,0.75,0.0,0.16,0,1,7.84,7.86,7.889999866485596,1.015629921875
TDOC,TDOC250912C00011000,Call,2025-09-12,11.0,0.71,0.0,0.07,0,1,7.84,7.86,7.889999866485596,0.945313046875
TDOC,TDOC250912C00011500,Call,2025-09-12,11.5,0.68,0.0,0.08,0,1,7.84,7.86,7.889999866485596,1.0625046875000002
TDOC,TDOC250912C00012000,Call,2025-09-12,12.0,0.65,0.0,0.68,0,1,7.84,7.86,7.889999866485596,2.0117237207031247
TDOC,TDOC250912C00012500,Call,2025-09-12,12.5,0.63,0.0,0.47,0,100,7.84,7.86,7.889999866485596,1.890625546875
TDOC,TDOC250912P00005000,Put,2025-09-12,5.0,1.57,0.0,0.9,1,2,7.84,7.86,7.889999866485596,2.80469048828125
TDOC,TDOC250912P00005500,Put,2025-09-12,5.5,1.43,0.0,0.44,1,22,7.84,7.86,7.889999866485596,1.7968760156249999
TDOC,TDOC250912P00006000,Put,2025-09-12,6.0,1.31,0.0,0.04,14,135,7.84,7.86,7.889999866485596,0.7656273437500001
TDOC,TDOC250912P00006500,Put,2025-09-12,6.5,1.21,0.02,0.16,25,94,7.84,7.86,7.889999866485596,0.851563984375
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,1.12,0.04,0.08,10,304,7.84,7.86,7.889999866485596,0.5312546875
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,1.05,0.15,0.18,55,112,7.84,7.86,7.889999866485596,0.5039112109375
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.98,0.37,0.4,5,259,7.84,7.86,7.889999866485596,0.51562984375
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.92,0.71,0.75,1,110,7.84,7.86,7.889999866485596,0.500005
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,0.87,1.14,1.36,5,14,7.84,7.86,7.889999866485596,0.73437765625
TDOC,TDOC250912P00009500,Put,2025-09-12,9.5,0.8300000000000001,1.6,1.66,2,1,7.84,7.86,7.889999866485596,0.5390671093750001
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,0.78,2.09,2.15,2,11,7.84,7.86,7.889999866485596,0.57812921875
TDOC,TDOC250912P00010500,Put,2025-09-12,10.5,0.75,2.58,2.65,4,3,7.84,7.86,7.889999866485596,0.5937540625000001
TDOC,TDOC250912P00015000,Put,2025-09-12,15.0,0.52,7.05,7.15,0,2,7.84,7.86,7.889999866485596,1.609376953125
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,3.14,5.35,5.45,5,30,7.84,7.86,7.889999866485596,2.0625048437499998
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,1.57,2.89,2.93,100,652,7.84,7.86,7.889999866485596,0.98437515625
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.31,1.9,1.95,2,2636,7.84,7.86,7.889999866485596,0.7187528125
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.21,1.42,1.47,1,18,7.84,7.86,7.889999866485596,0.6171913281250001
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,1.12,0.99,1.03,2,145,7.84,7.86,7.889999866485596,0.570316796875
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,1.05,0.61,0.78,225,4687,7.84,7.86,7.889999866485596,0.6171913281250001
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.98,0.35,0.38,106,448,7.84,7.86,7.889999866485596,0.52539537109375
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.92,0.19,0.23,384,180,7.84,7.86,7.889999866485596,0.5507857421875001
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.87,0.1,0.14,23,489,7.84,7.86,7.889999866485596,0.57617611328125
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.8300000000000001,0.05,0.07,8,20,7.84,7.86,7.889999866485596,0.57812921875
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.78,0.03,0.05,19,18323,7.84,7.86,7.889999866485596,0.6250037500000001
TDOC,TDOC250919C00010500,Call,2025-09-19,10.5,0.75,0.0,0.05,1,39,7.84,7.86,7.889999866485596,0.6562534375000001
TDOC,TDOC250919C00012000,Call,2025-09-19,12.0,0.65,0.0,0.09,0,1,7.84,7.86,7.889999866485596,0.98437515625
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.63,0.01,0.1,2,5073,7.84,7.86,7.889999866485596,1.1015669921875002
TDOC,TDOC250919C00015000,Call,2025-09-19,15.0,0.52,0.0,0.05,28,850,7.84,7.86,7.889999866485596,1.2500037499999999
TDOC,TDOC250919C00017500,Call,2025-09-19,17.5,0.45,0.0,0.25,50,814,7.84,7.86,7.889999866485596,1.9609376953125
TDOC,TDOC250919C00020000,Call,2025-09-19,20.0,0.39,0.0,0.24,2,1238,7.84,7.86,7.889999866485596,2.1718795703125
TDOC,TDOC250919C00022500,Call,2025-09-19,22.5,0.35000000000000003,0.0,0.25,100,45,7.84,7.86,7.889999866485596,2.3828165429687496
TDOC,TDOC250919C00025000,Call,2025-09-19,25.0,0.31,0.0,0.01,5,53,7.84,7.86,7.889999866485596,1.6875015625
TDOC,TDOC250919P00002500,Put,2025-09-19,2.5,3.14,0.0,0.04,11,35,7.84,7.86,7.889999866485596,2.281254296875
TDOC,TDOC250919P00005000,Put,2025-09-19,5.0,1.57,0.0,0.01,3,1905,7.84,7.86,7.889999866485596,0.8125018749999999
TDOC,TDOC250919P00005500,Put,2025-09-19,5.5,1.43,0.0,0.23,3,4,7.84,7.86,7.889999866485596,1.2109414453124998
TDOC,TDOC250919P00006000,Put,2025-09-19,6.0,1.31,0.0,0.21,2,6,7.84,7.86,7.889999866485596,0.9609378906249999
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,1.21,0.02,0.06,2,465,7.84,7.86,7.889999866485596,0.5625043750000001
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,1.12,0.08,0.11,203,1279,7.84,7.86,7.889999866485596,0.523442265625
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,1.05,0.21,0.24,359,7247,7.84,7.86,7.889999866485596,0.50586431640625
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.98,0.43,0.47,3,17,7.84,7.86,7.889999866485596,0.5195360546875
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,0.87,1.18,1.23,5,23,7.84,7.86,7.889999866485596,0.5312546875
TDOC,TDOC250919P00009500,Put,2025-09-19,9.5,0.8300000000000001,1.61,1.68,1,2,7.84,7.86,7.889999866485596,0.507817421875
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,0.78,2.11,2.16,1,700,7.84,7.86,7.889999866485596,0.5625043750000001
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,0.63,4.55,4.65,54,73,7.84,7.86,7.889999866485596,1.0390673046875003
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,0.52,7.05,7.15,56,19,7.84,7.86,7.889999866485596,1.3437532812499997
TDOC,TDOC250919P00017500,Put,2025-09-19,17.5,0.45,8.9,9.1,0,1,7.84,7.86,7.889999866485596,1.0000000000000003e-05
TDOC,TDOC250919P00020000,Put,2025-09-19,20.0,0.39,0.0,0.0,0,0,7.84,7.86,7.889999866485596,1.0000000000000003e-05
TDOC,TDOC250919P00025000,Put,2025-09-19,25.0,0.31,15.55,16.65,0,0,7.84,7.86,7.889999866485596,1.0000000000000003e-05
TDOC,TDOC250926C00003000,Call,2025-09-26,3.0,2.62,4.85,4.95,0,2,7.84,7.86,7.889999866485596,1.5312523437499999
TDOC,TDOC250926C00004000,Call,2025-09-26,4.0,1.96,3.85,4.0,1,1,7.84,7.86,7.889999866485596,1.359378203125
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,1.57,2.87,2.98,2,8,7.84,7.86,7.889999866485596,0.9609378906249999
TDOC,TDOC250926C00005500,Call,2025-09-26,5.5,1.43,2.08,2.5,1,1,7.84,7.86,7.889999866485596,1.0468797656250002
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.21,1.03,1.64,6,6,7.84,7.86,7.889999866485596,0.914063359375
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,1.12,1.03,1.08,2,149,7.84,7.86,7.889999866485596,0.570316796875
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,1.05,0.68,0.72,16,54,7.84,7.86,7.889999866485596,0.5468795312500001
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.98,0.05,0.46,34,122,7.84,7.86,7.889999866485596,0.5644574804687501
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.92,0.24,0.26,17,93,7.84,7.86,7.889999866485596,0.5312546875
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.87,0.14,0.15,1,37,7.84,7.86,7.889999866485596,0.5429733203125001
TDOC,TDOC250926C00009500,Call,2025-09-26,9.5,0.8300000000000001,0.08,0.1,6,40,7.84,7.86,7.889999866485596,0.570316796875
TDOC,TDOC250926C00010000,Call,2025-09-26,10.0,0.78,0.05,0.07,5,76,7.84,7.86,7.889999866485596,0.6015664843750002
TDOC,TDOC250926C00010500,Call,2025-09-26,10.5,0.75,0.03,0.09,0,4,7.84,7.86,7.889999866485596,0.6914093359375001
TDOC,TDOC250926C00011000,Call,2025-09-26,11.0,0.71,0.0,0.07,0,1,7.84,7.86,7.889999866485596,0.6875031250000001
TDOC,TDOC250926C00011500,Call,2025-09-26,11.5,0.68,0.0,0.19,0,1,7.84,7.86,7.889999866485596,0.9414068359375
TDOC,TDOC250926P00005500,Put,2025-09-26,5.5,1.43,0.0,0.25,1,3,7.84,7.86,7.889999866485596,1.0859420703125
TDOC,TDOC250926P00006000,Put,2025-09-26,6.0,1.31,0.01,0.19,2,53,7.84,7.86,7.889999866485596,0.8281267187499999
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,1.21,0.04,0.08,1,490,7.84,7.86,7.889999866485596,0.5507857421875001
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,1.12,0.12,0.15,4,125,7.84,7.86,7.889999866485596,0.523442265625
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,1.05,0.26,0.31,2,15,7.84,7.86,7.889999866485596,0.51562984375
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.98,0.49,0.69,1,7,7.84,7.86,7.889999866485596,0.58789474609375
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.92,0.82,0.87,3,10,7.84,7.86,7.889999866485596,0.5117236328125
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,0.87,1.21,1.27,2,11,7.84,7.86,7.889999866485596,0.5195360546875
TDOC,TDOC250926P00009500,Put,2025-09-26,9.5,0.8300000000000001,1.65,1.71,3,0,7.84,7.86,7.889999866485596,0.5312546875
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,0.78,2.12,2.18,3,14,7.84,7.86,7.889999866485596,0.5468795312500001
TDOC,TDOC250926P00010500,Put,2025-09-26,10.5,0.75,2.58,2.71,0,2,7.84,7.86,7.889999866485596,0.6171913281250001
TDOC,TDOC250926P00011000,Put,2025-09-26,11.0,0.71,3.05,3.2,0,2,7.84,7.86,7.889999866485596,0.5937540625000001
TDOC,TDOC250926P00013000,Put,2025-09-26,13.0,0.6,5.05,5.2,0,0,7.84,7.86,7.889999866485596,0.8281267187499999
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.98,0.3,0.54,41,85,7.84,7.86,7.889999866485596,0.58789474609375
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.92,0.29,0.44,14,26,7.84,7.86,7.889999866485596,0.5996133789062501
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.87,0.17,0.25,1014,1509,7.84,7.86,7.889999866485596,0.570316796875
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.8300000000000001,0.01,0.18,1,23,7.84,7.86,7.889999866485596,0.5214891601562499
TDOC,TDOC251003C00010000,Call,2025-10-03,10.0,0.78,0.08,0.11,20,38,7.84,7.86,7.889999866485596,0.6132851171875001
TDOC,TDOC251003C00010500,Call,2025-10-03,10.5,0.75,0.05,0.12,0,11,7.84,7.86,7.889999866485596,0.6796907031250001
TDOC,TDOC251003C00011000,Call,2025-10-03,11.0,0.71,0.04,0.08,1,41,7.84,7.86,7.889999866485596,0.6953155468750001
TDOC,TDOC251003P00006000,Put,2025-10-03,6.0,1.31,0.0,0.07,3,8,7.84,7.86,7.889999866485596,0.570316796875
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,1.05,0.17,0.36,4,38,7.84,7.86,7.889999866485596,0.5449264257812501
TDOC,TDOC251003P00008500,Put,2025-10-03,8.5,0.92,0.0,0.93,1,1,7.84,7.86,7.889999866485596,0.55273884765625
TDOC,TDOC251003P00009500,Put,2025-10-03,9.5,0.8300000000000001,1.67,1.76,2,6,7.84,7.86,7.889999866485596,0.5390671093750001
TDOC,TDOC251017C00002500,Call,2025-10-17,2.5,3.14,5.15,5.25,1,4,7.84,7.86,7.889999866485596,1.0000000000000003e-05
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,1.57,2.92,2.97,25,2987,7.84,7.86,7.889999866485596,0.8125018749999999
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.31,1.95,2.02,1,2261,7.84,7.86,7.889999866485596,0.6250037500000001
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,1.05,0.83,0.87,13,2833,7.84,7.86,7.889999866485596,0.5546919531250001
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.87,0.27,0.28,1015,103,7.84,7.86,7.889999866485596,0.55273884765625
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.78,0.15,0.18,231,7866,7.84,7.86,7.889999866485596,0.6210975390625001
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,0.71,0.07,0.12,1,78,7.84,7.86,7.889999866485596,0.6601596484375001
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.63,0.05,0.09,1,2530,7.84,7.86,7.889999866485596,0.7812521875
TDOC,TDOC251017C00014000,Call,2025-10-17,14.0,0.56,0.0,0.29,0,0,7.84,7.86,7.889999866485596,1.0781296093750001
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,0.52,0.05,0.2,70,2645,7.84,7.86,7.889999866485596,1.12891060546875
TDOC,TDOC251017C00017500,Call,2025-10-17,17.5,0.45,0.0,0.32,61,469,7.84,7.86,7.889999866485596,1.3867218164062498
TDOC,TDOC251017C00020000,Call,2025-10-17,20.0,0.39,0.01,0.5,240,398,7.84,7.86,7.889999866485596,1.71484517578125
TDOC,TDOC251017C00022500,Call,2025-10-17,22.5,0.35000000000000003,0.0,0.27,2,5,7.84,7.86,7.889999866485596,1.625001875
TDOC,TDOC251017C00025000,Call,2025-10-17,25.0,0.31,0.0,0.06,100,48,7.84,7.86,7.889999866485596,1.3750031249999999
TDOC,TDOC251017P00002500,Put,2025-10-17,2.5,3.14,0.0,0.04,100,302,7.84,7.86,7.889999866485596,1.5312523437499999
TDOC,TDOC251017P00005000,Put,2025-10-17,5.0,1.57,0.0,0.07,1,992,7.84,7.86,7.889999866485596,0.73437765625
TDOC,TDOC251017P00006000,Put,2025-10-17,6.0,1.31,0.06,0.08,100,89,7.84,7.86,7.889999866485596,0.5742230078125
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,1.05,0.39,0.42,17,9039,7.84,7.86,7.889999866485596,0.50586431640625
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,0.78,2.2,2.24,1,306,7.84,7.86,7.889999866485596,0.5468795312500001
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,0.63,4.6,5.0,1,532,7.84,7.86,7.889999866485596,0.9960937890625
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,0.52,6.8,7.2,2,23,7.84,7.86,7.889999866485596,1.05078599609375
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,0.45,9.7,10.0,0,18,7.84,7.86,7.889999866485596,1.5253929980468748
TDOC,TDOC251017P00025000,Put,2025-10-17,25.0,0.31,15.9,17.45,500,0,7.84,7.86,7.889999866485596,2.119145327148437
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,3.14,4.65,5.5,1,45,7.84,7.86,7.889999866485596,1.421877890625
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,1.57,3.05,3.1,4,198,7.84,7.86,7.889999866485596,0.7539087109375
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,1.31,2.22,2.27,1,106,7.84,7.86,7.889999866485596,0.6777375976562501
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.05,1.26,1.31,15,6369,7.84,7.86,7.889999866485596,0.631839619140625
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.87,0.69,0.75,21,90,7.84,7.86,7.889999866485596,0.63867548828125
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.78,0.48,0.54,12,3989,7.84,7.86,7.889999866485596,0.6601596484375001
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.71,0.34,0.4,3,12,7.84,7.86,7.889999866485596,0.6816438085937502
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.63,0.15,0.29,11,1484,7.84,7.86,7.889999866485596,0.6953155468750001
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,0.56,0.15,0.22,1,64,7.84,7.86,7.889999866485596,0.7656273437500001
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.52,0.13,0.22,54,13237,7.84,7.86,7.889999866485596,0.8164080859374999
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,0.45,0.07,0.41,1,919,7.84,7.86,7.889999866485596,1.01953615234375
TDOC,TDOC251219C00020000,Call,2025-12-19,20.0,0.39,0.04,0.13,2,2310,7.84,7.86,7.889999866485596,0.914063359375
TDOC,TDOC251219C00022500,Call,2025-12-19,22.5,0.35000000000000003,0.0,0.07,38,605,7.84,7.86,7.889999866485596,0.867188828125
TDOC,TDOC251219C00025000,Call,2025-12-19,25.0,0.31,0.0,0.41,1,494,7.84,7.86,7.889999866485596,1.2656286718749998
