Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX251017C00060000,Call,2025-10-17,60.0,1.94,45.6,49.5,1,4,84.43,148.73,116.7249984741211,1.0000000000000003e-05
TMDX,TMDX251017C00065000,Call,2025-10-17,65.0,1.79,42.0,45.0,1,3,84.43,148.73,116.7249984741211,1.0000000000000003e-05
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.67,49.0,52.5,8,19,84.43,148.73,116.7249984741211,1.3994170654296876
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.55,40.9,44.6,1,32,84.43,148.73,116.7249984741211,0.8354508642578123
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.46,36.1,39.7,2,66,84.43,148.73,116.7249984741211,0.7617211328125001
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.37,31.3,34.1,5,73,84.43,148.73,116.7249984741211,0.6320837573242188
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.3,28.0,29.8,6,359,84.43,148.73,116.7249984741211,0.6918976123046876
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,1.23,22.6,24.7,1,47,84.43,148.73,116.7249984741211,0.5637250659179689
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.17,19.2,20.6,2,135,84.43,148.73,116.7249984741211,0.5730023168945313
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,1.11,14.4,17.2,2,50,84.43,148.73,116.7249984741211,0.5282029602050782
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.06,11.1,12.9,4,262,84.43,148.73,116.7249984741211,0.5421188366699221
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,1.01,8.1,10.1,9,123,84.43,148.73,116.7249984741211,0.5340012420654296
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,0.97,7.3,7.8,31,331,84.43,148.73,116.7249984741211,0.5159960510253907
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.93,5.4,5.9,6,511,84.43,148.73,116.7249984741211,0.5114794946289063
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.9,4.0,4.4,59,284,84.43,148.73,116.7249984741211,0.5112353564453125
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.86,3.0,3.3,3,394,84.43,148.73,116.7249984741211,0.5163622583007812
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.8300000000000001,2.1,2.5,27,263,84.43,148.73,116.7249984741211,0.5174608801269531
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,0.8,1.35,1.9,1,90,84.43,148.73,116.7249984741211,0.5150194982910157
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.78,0.0,1.85,6,552,84.43,148.73,116.7249984741211,0.5898478515625001
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,0.75,0.0,1.0,1,42,84.43,148.73,116.7249984741211,0.5424850439453126
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,0.73,0.5,0.8,2,523,84.43,148.73,116.7249984741211,0.5317429638671876
TMDX,TMDX251017C00165000,Call,2025-10-17,165.0,0.71,0.0,2.6,5,63,84.43,148.73,116.7249984741211,0.6677279321289065
TMDX,TMDX251017C00170000,Call,2025-10-17,170.0,0.6900000000000001,0.0,2.45,21,107,84.43,148.73,116.7249984741211,0.6982452050781252
TMDX,TMDX251017C00175000,Call,2025-10-17,175.0,0.67,0.0,2.55,18,69,84.43,148.73,116.7249984741211,0.7436549072265625
TMDX,TMDX251017C00180000,Call,2025-10-17,180.0,0.65,0.0,1.0,10,120,84.43,148.73,116.7249984741211,0.6450230810546875
TMDX,TMDX251017C00185000,Call,2025-10-17,185.0,0.63,0.0,2.25,1,6,84.43,148.73,116.7249984741211,0.7939473730468749
TMDX,TMDX251017C00190000,Call,2025-10-17,190.0,0.61,0.0,2.55,4,30,84.43,148.73,116.7249984741211,0.8503432934570312
TMDX,TMDX251017C00195000,Call,2025-10-17,195.0,0.6,0.0,2.2,1,81,84.43,148.73,116.7249984741211,0.8557143334960937
TMDX,TMDX251017C00200000,Call,2025-10-17,200.0,0.58,0.0,1.95,5,28,84.43,148.73,116.7249984741211,0.8652357226562499
TMDX,TMDX251017C00210000,Call,2025-10-17,210.0,0.56,0.0,2.15,3,16,84.43,148.73,116.7249984741211,0.9414068359375
TMDX,TMDX251017P00040000,Put,2025-10-17,40.0,2.91,0.0,1.2,1,22,84.43,148.73,116.7249984741211,1.611330068359375
TMDX,TMDX251017P00045000,Put,2025-10-17,45.0,2.59,0.05,1.8,1,3,84.43,148.73,116.7249984741211,1.5771505517578124
TMDX,TMDX251017P00050000,Put,2025-10-17,50.0,2.33,0.0,1.0,1,43,84.43,148.73,116.7249984741211,1.2587927685546876
TMDX,TMDX251017P00055000,Put,2025-10-17,55.0,2.12,0.0,2.2,1,13,84.43,148.73,116.7249984741211,1.3281283593749997
TMDX,TMDX251017P00060000,Put,2025-10-17,60.0,1.94,0.0,2.25,1,43,84.43,148.73,116.7249984741211,1.200687590332031
TMDX,TMDX251017P00065000,Put,2025-10-17,65.0,1.79,0.0,2.4,1,22,84.43,148.73,116.7249984741211,1.094242810058594
TMDX,TMDX251017P00070000,Put,2025-10-17,70.0,1.67,0.0,1.2,1,79,84.43,148.73,116.7249984741211,0.8369156933593749
TMDX,TMDX251017P00075000,Put,2025-10-17,75.0,1.55,0.0,1.05,1,59,84.43,148.73,116.7249984741211,0.7202176416015625
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,1.46,0.0,1.5,2,44,84.43,148.73,116.7249984741211,0.6826203613281252
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,1.37,0.0,1.55,5,86,84.43,148.73,116.7249984741211,0.5971719970703125
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,1.3,0.7,2.0,1,209,84.43,148.73,116.7249984741211,0.5942423388671876
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,1.23,1.2,1.65,3,97,84.43,148.73,116.7249984741211,0.5097705273437501
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.17,2.0,2.95,5,140,84.43,148.73,116.7249984741211,0.514653291015625
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,1.11,3.3,4.4,1,76,84.43,148.73,116.7249984741211,0.5124560473632812
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.06,5.0,6.2,3,297,84.43,148.73,116.7249984741211,0.5063525927734375
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.01,7.0,7.7,12,324,84.43,148.73,116.7249984741211,0.4947560290527344
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,0.97,9.2,10.8,3,156,84.43,148.73,116.7249984741211,0.514653291015625
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.93,12.1,13.6,2,267,84.43,148.73,116.7249984741211,0.49219257812500006
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.9,15.9,18.3,4,59,84.43,148.73,116.7249984741211,0.5634809277343751
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,0.86,19.2,22.4,3,39,84.43,148.73,116.7249984741211,0.5837443969726561
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.8300000000000001,23.3,26.5,1,32,84.43,148.73,116.7249984741211,0.5894816442871094
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.8,28.3,29.7,2,24,84.43,148.73,116.7249984741211,0.495122236328125
TMDX,TMDX251017P00150000,Put,2025-10-17,150.0,0.78,31.8,35.5,1,8,84.43,148.73,116.7249984741211,0.6252478881835939
TMDX,TMDX251017P00155000,Put,2025-10-17,155.0,0.75,36.5,40.2,2,1,84.43,148.73,116.7249984741211,0.6477086010742188
TMDX,TMDX251017P00160000,Put,2025-10-17,160.0,0.73,48.7,51.8,0,1,84.43,148.73,116.7249984741211,1.09375453125
TMDX,TMDX251017P00170000,Put,2025-10-17,170.0,0.6900000000000001,63.5,66.5,8,7,84.43,148.73,116.7249984741211,1.5076928912353516
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,3.89,85.8,89.5,4,29,84.43,148.73,116.7249984741211,1.466799541015625
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.33,70.2,74.0,1,52,84.43,148.73,116.7249984741211,1.0000000000000003e-05
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,2.91,79.3,82.8,1,26,84.43,148.73,116.7249984741211,1.7553723168945314
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.59,74.3,77.8,1,21,84.43,148.73,116.7249984741211,1.583742315673828
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.33,69.5,73.0,20,77,84.43,148.73,116.7249984741211,1.455080849609375
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.12,61.7,65.2,1,148,84.43,148.73,116.7249984741211,0.9895020581054688
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,1.94,56.8,60.5,1,86,84.43,148.73,116.7249984741211,0.9182137084960937
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.79,0.0,0.0,1,110,84.43,148.73,116.7249984741211,1.0000000000000003e-05
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.67,47.6,51.5,1,355,84.43,148.73,116.7249984741211,0.8308122387695311
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.55,43.2,46.9,1,93,84.43,148.73,116.7249984741211,0.7856466748046875
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.46,40.0,42.4,2,137,84.43,148.73,116.7249984741211,0.7829611547851563
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.37,36.1,37.4,1,269,84.43,148.73,116.7249984741211,0.7301052380371094
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.3,32.5,33.7,4,147,84.43,148.73,116.7249984741211,0.719729365234375
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.23,27.5,30.0,2,121,84.43,148.73,116.7249984741211,0.6639437902832033
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.17,24.1,28.3,2,771,84.43,148.73,116.7249984741211,0.6887238159179689
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.11,22.8,23.6,15,80,84.43,148.73,116.7249984741211,0.6796907031250001
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.06,20.1,20.8,2,99,84.43,148.73,116.7249984741211,0.6716951776123048
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.01,17.6,18.2,3,194,84.43,148.73,116.7249984741211,0.6627230993652344
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,0.97,15.1,16.1,3,1145,84.43,148.73,116.7249984741211,0.6549106774902345
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.93,13.2,14.2,6,156,84.43,148.73,116.7249984741211,0.6543003320312502
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.9,10.1,12.3,2,180,84.43,148.73,116.7249984741211,0.6225013336181642
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.86,10.0,10.9,1,38,84.43,148.73,116.7249984741211,0.6511875701904297
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.8300000000000001,8.7,9.5,5,109,84.43,148.73,116.7249984741211,0.6499058447265625
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,0.8,6.0,10.3,1,96,84.43,148.73,116.7249984741211,0.6588168884277343
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.78,5.5,8.8,3,190,84.43,148.73,116.7249984741211,0.6601596484375001
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,0.75,4.1,8.4,1,34,84.43,148.73,116.7249984741211,0.6606479248046876
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.73,4.8,6.0,50,729,84.43,148.73,116.7249984741211,0.6580844738769531
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,0.71,4.2,5.3,2,21,84.43,148.73,116.7249984741211,0.6605258557128908
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,0.6900000000000001,3.3,4.4,1,76,84.43,148.73,116.7249984741211,0.6446568737792968
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,0.67,2.35,4.1,20,95,84.43,148.73,116.7249984741211,0.6380651428222657
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,0.65,2.1,3.4,1,136,84.43,148.73,116.7249984741211,0.635867899169922
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.63,0.55,4.8,1,119,84.43,148.73,116.7249984741211,0.6569858520507813
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.61,0.25,4.4,1,54,84.43,148.73,116.7249984741211,0.6571079211425781
TMDX,TMDX251219C00195000,Call,2025-12-19,195.0,0.6,0.0,4.2,1,9,84.43,148.73,116.7249984741211,0.6635775830078127
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.58,1.25,2.95,23,351,84.43,148.73,116.7249984741211,0.6860382958984376
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.56,0.0,3.5,1,103,84.43,148.73,116.7249984741211,0.6986114123535156
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,0.53,0.0,3.2,3,30,84.43,148.73,116.7249984741211,0.7233914379882812
TMDX,TMDX251219C00230000,Call,2025-12-19,230.0,0.51,0.0,2.9,6,14,84.43,148.73,116.7249984741211,0.7443873217773438
TMDX,TMDX251219C00240000,Call,2025-12-19,240.0,0.49,0.0,2.95,1,8,84.43,148.73,116.7249984741211,0.7807639111328125
TMDX,TMDX251219C00250000,Call,2025-12-19,250.0,0.47000000000000003,0.0,2.8,2,27,84.43,148.73,116.7249984741211,0.804689453125
TMDX,TMDX251219C00260000,Call,2025-12-19,260.0,0.45,0.1,2.3,1,55,84.43,148.73,116.7249984741211,0.8107929077148437
TMDX,TMDX251219P00030000,Put,2025-12-19,30.0,3.89,0.0,1.0,10,40,84.43,148.73,116.7249984741211,1.3056675341796873
TMDX,TMDX251219P00035000,Put,2025-12-19,35.0,3.33,0.1,2.5,1,37,84.43,148.73,116.7249984741211,1.408206083984375
TMDX,TMDX251219P00040000,Put,2025-12-19,40.0,2.91,0.1,2.55,1,36,84.43,148.73,116.7249984741211,1.2685583447265623
TMDX,TMDX251219P00045000,Put,2025-12-19,45.0,2.59,0.0,0.6,1,194,84.43,148.73,116.7249984741211,0.8588881298828125
TMDX,TMDX251219P00050000,Put,2025-12-19,50.0,2.33,0.0,0.75,1,284,84.43,148.73,116.7249984741211,0.8002949658203125
TMDX,TMDX251219P00055000,Put,2025-12-19,55.0,2.12,0.0,0.0,20,168,84.43,148.73,116.7249984741211,0.2500075
TMDX,TMDX251219P00060000,Put,2025-12-19,60.0,1.94,0.0,2.8,1,113,84.43,148.73,116.7249984741211,0.8461929443359374
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,1.79,0.85,2.2,2,190,84.43,148.73,116.7249984741211,0.7766135620117188
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,1.67,0.05,3.9,2,161,84.43,148.73,116.7249984741211,0.7463404272460938
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.55,0.0,2.7,13,148,84.43,148.73,116.7249984741211,0.5991251025390626
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.46,1.2,3.0,2,644,84.43,148.73,116.7249984741211,0.6010782080078126
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,1.37,2.85,4.0,2,474,84.43,148.73,116.7249984741211,0.6259803027343751
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.3,3.7,5.2,3,589,84.43,148.73,116.7249984741211,0.6103554589843752
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.23,5.4,6.7,6,181,84.43,148.73,116.7249984741211,0.614261669921875
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.17,7.3,8.3,2,570,84.43,148.73,116.7249984741211,0.6114540808105471
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,1.11,9.3,11.7,1,128,84.43,148.73,116.7249984741211,0.6379430737304688
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,1.06,11.4,13.9,2,165,84.43,148.73,116.7249984741211,0.6279944427490236
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,1.01,13.8,16.4,1,42,84.43,148.73,116.7249984741211,0.6205482281494141
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,0.97,16.6,19.2,2,134,84.43,148.73,116.7249984741211,0.6174354663085939
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.93,18.0,22.2,3,92,84.43,148.73,116.7249984741211,0.5823406024169921
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.9,22.1,25.4,2,68,84.43,148.73,116.7249984741211,0.5944864770507813
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.86,26.4,28.9,10,63,84.43,148.73,116.7249984741211,0.6088906298828126
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,0.8300000000000001,29.3,32.5,2,13,84.43,148.73,116.7249984741211,0.5897868170166016
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.8,32.3,36.3,1,34,84.43,148.73,116.7249984741211,0.5681195532226562
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.78,37.7,40.2,1,19,84.43,148.73,116.7249984741211,0.5947916497802734
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.75,40.2,44.2,1,51,84.43,148.73,116.7249984741211,0.5487105676269532
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.73,42.7,46.2,15,38,84.43,148.73,116.7249984741211,0.528447098388672
TMDX,TMDX251219P00175000,Put,2025-12-19,175.0,0.67,69.8,72.9,2,1,84.43,148.73,116.7249984741211,1.0988814587402347
TMDX,TMDX251219P00180000,Put,2025-12-19,180.0,0.65,46.5,51.0,5,4,84.43,148.73,116.7249984741211,1.0000000000000003e-05
TMDX,TMDX251219P00195000,Put,2025-12-19,195.0,0.6,129.0,133.9,0,1,84.43,148.73,116.7249984741211,2.8161650689697266
TMDX,TMDX251219P00200000,Put,2025-12-19,200.0,0.58,137.6,140.7,1,3,84.43,148.73,116.7249984741211,2.9604518176269528
TMDX,TMDX251219P00250000,Put,2025-12-19,250.0,0.47000000000000003,131.3,134.9,0,0,84.43,148.73,116.7249984741211,0.8298356860351561
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,1.79,52.8,56.5,1,6,84.43,148.73,116.7249984741211,0.8369156933593749
TMDX,TMDX260116C00070000,Call,2026-01-16,70.0,1.67,48.4,52.1,1,3,84.43,148.73,116.7249984741211,0.8007832421875
TMDX,TMDX260116C00075000,Call,2026-01-16,75.0,1.55,47.1,50.9,0,4,84.43,148.73,116.7249984741211,0.9582523706054686
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,1.46,39.9,43.8,1,10,84.43,148.73,116.7249984741211,0.7409693872070311
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,1.37,36.2,40.0,10,10,84.43,148.73,116.7249984741211,0.7272976489257812
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,1.3,35.3,38.8,0,1,84.43,148.73,116.7249984741211,0.8319108605957031
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.23,28.7,31.5,4,45,84.43,148.73,116.7249984741211,0.6552768847656252
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.17,25.7,28.0,1,146,84.43,148.73,116.7249984741211,0.6437413555908205
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,1.11,24.0,25.1,1,16,84.43,148.73,116.7249984741211,0.6607699938964844
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.06,20.2,24.3,1,103,84.43,148.73,116.7249984741211,0.667666897583008
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,1.01,19.2,20.1,4,27,84.43,148.73,116.7249984741211,0.6557041265869141
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,0.97,17.1,18.0,4,1011,84.43,148.73,116.7249984741211,0.6544224011230471
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.93,15.0,15.9,23,113,84.43,148.73,116.7249984741211,0.64648791015625
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.9,13.3,14.2,3,110,84.43,148.73,116.7249984741211,0.6459996337890624
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.86,11.7,12.6,1,95,84.43,148.73,116.7249984741211,0.6430699755859376
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.8300000000000001,10.3,11.2,21,408,84.43,148.73,116.7249984741211,0.6414830773925781
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.8,9.1,9.9,1,269,84.43,148.73,116.7249984741211,0.6401403173828125
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.78,8.0,8.8,1,67,84.43,148.73,116.7249984741211,0.6394079028320312
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,0.75,7.0,7.8,1,30,84.43,148.73,116.7249984741211,0.6379430737304688
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,0.73,6.2,7.0,1,23,84.43,148.73,116.7249984741211,0.6400792828369142
