Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IQ,IQ250829C00001500,Call,2025-08-29,1.5,1.67,0.91,1.45,4,143,2.48,2.53,2.509999990463257,9.312504179687501
IQ,IQ250829C00002000,Call,2025-08-29,2.0,1.25,0.25,0.53,33,1120,2.48,2.53,2.509999990463257,2.43750390625
IQ,IQ250829C00002500,Call,2025-08-29,2.5,1.0,0.02,0.09,682,7867,2.48,2.53,2.509999990463257,0.6718782812500002
IQ,IQ250829C00003000,Call,2025-08-29,3.0,0.84,0.0,0.01,70,1362,2.48,2.53,2.509999990463257,1.3750031249999999
IQ,IQ250829C00004000,Call,2025-08-29,4.0,0.63,0.0,0.2,1,1486,2.48,2.53,2.509999990463257,5.9062526171875005
IQ,IQ250829P00001000,Put,2025-08-29,1.0,2.5,0.0,0.01,0,23,2.48,2.53,2.509999990463257,6.0000025
IQ,IQ250829P00001500,Put,2025-08-29,1.5,1.67,0.0,0.01,75,78,2.48,2.53,2.509999990463257,3.50000125
IQ,IQ250829P00002000,Put,2025-08-29,2.0,1.25,0.0,0.01,1,2141,2.48,2.53,2.509999990463257,1.75000125
IQ,IQ250829P00002500,Put,2025-08-29,2.5,1.0,0.04,0.07,120,2240,2.48,2.53,2.509999990463257,0.8125018749999999
IQ,IQ250829P00003000,Put,2025-08-29,3.0,0.84,0.43,1.29,8,3,2.48,2.53,2.509999990463257,7.26562591796875
IQ,IQ250829P00003500,Put,2025-08-29,3.5,0.72,0.94,2.55,2,2,2.48,2.53,2.509999990463257,14.093751191406252
IQ,IQ250905C00001500,Call,2025-09-05,1.5,1.67,0.5,3.0,1,6,2.48,2.53,2.509999990463257,10.718753300781252
IQ,IQ250905C00002000,Call,2025-09-05,2.0,1.25,0.38,0.53,17,63,2.48,2.53,2.509999990463257,1.15625421875
