Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM250829C00070000,Call,2025-08-29,70.0,1.12,8.3,8.7,1,61,78.36,78.48,78.38999938964844,0.937500625
AKAM,AKAM250829C00071000,Call,2025-08-29,71.0,1.1,7.2,7.6,14,53,78.36,78.48,78.38999938964844,0.5625043750000001
AKAM,AKAM250829C00072000,Call,2025-08-29,72.0,1.09,6.3,6.6,12,92,78.36,78.48,78.38999938964844,0.6601596484375001
AKAM,AKAM250829C00073000,Call,2025-08-29,73.0,1.07,5.2,5.6,1,31,78.36,78.48,78.38999938964844,0.7617211328125001
AKAM,AKAM250829C00074000,Call,2025-08-29,74.0,1.06,4.2,4.7,5,31,78.36,78.48,78.38999938964844,0.73633076171875
AKAM,AKAM250829C00075000,Call,2025-08-29,75.0,1.05,3.3,3.6,3,38,78.36,78.48,78.38999938964844,0.5410202148437502
AKAM,AKAM250829C00076000,Call,2025-08-29,76.0,1.03,2.4,2.55,135,1005,78.36,78.48,78.38999938964844,0.38867798828125
AKAM,AKAM250829C00077000,Call,2025-08-29,77.0,1.02,1.45,1.6,134,1787,78.36,78.48,78.38999938964844,0.30274134765625
AKAM,AKAM250829C00078000,Call,2025-08-29,78.0,1.01,0.65,0.75,10,96,78.36,78.48,78.38999938964844,0.2304764453125
AKAM,AKAM250829C00079000,Call,2025-08-29,79.0,0.99,0.15,0.25,6,49,78.36,78.48,78.38999938964844,0.213875048828125
AKAM,AKAM250829C00080000,Call,2025-08-29,80.0,0.98,0.0,0.15,14,181,78.36,78.48,78.38999938964844,0.28516339843749994
AKAM,AKAM250829C00081000,Call,2025-08-29,81.0,0.97,0.0,0.2,1,29,78.36,78.48,78.38999938964844,0.42969320312500003
AKAM,AKAM250829C00082000,Call,2025-08-29,82.0,0.96,0.0,0.5,7,25,78.36,78.48,78.38999938964844,0.5722699023437501
AKAM,AKAM250829C00083000,Call,2025-08-29,83.0,0.9400000000000001,0.0,1.35,1,2,78.36,78.48,78.38999938964844,0.95507857421875
AKAM,AKAM250829C00084000,Call,2025-08-29,84.0,0.93,0.0,1.25,2,4,78.36,78.48,78.38999938964844,1.0371141894531253
AKAM,AKAM250829C00085000,Call,2025-08-29,85.0,0.92,0.0,0.0,13,11,78.36,78.48,78.38999938964844,0.2500075
AKAM,AKAM250829C00086000,Call,2025-08-29,86.0,0.91,0.0,1.1,2,3,78.36,78.48,78.38999938964844,1.193363408203125
AKAM,AKAM250829C00087000,Call,2025-08-29,87.0,0.9,0.0,0.0,2,7,78.36,78.48,78.38999938964844,0.2500075
AKAM,AKAM250829C00088000,Call,2025-08-29,88.0,0.89,0.0,1.1,1,3,78.36,78.48,78.38999938964844,1.3828155859374998
AKAM,AKAM250829C00090000,Call,2025-08-29,90.0,0.87,0.0,0.0,1,3,78.36,78.48,78.38999938964844,0.500005
AKAM,AKAM250829C00092000,Call,2025-08-29,92.0,0.85,0.0,1.1,3,3,78.36,78.48,78.38999938964844,1.7304700976562502
AKAM,AKAM250829P00060000,Put,2025-08-29,60.0,1.31,0.0,0.1,1,15,78.36,78.48,78.38999938964844,1.6875015625
AKAM,AKAM250829P00065000,Put,2025-08-29,65.0,1.21,0.0,0.05,1,25,78.36,78.48,78.38999938964844,1.125004375
AKAM,AKAM250829P00066000,Put,2025-08-29,66.0,1.19,0.0,0.05,2,131,78.36,78.48,78.38999938964844,1.0468797656250002
AKAM,AKAM250829P00067000,Put,2025-08-29,67.0,1.17,0.0,1.1,1,20,78.36,78.48,78.38999938964844,1.78515732421875
AKAM,AKAM250829P00068000,Put,2025-08-29,68.0,1.1500000000000001,0.0,0.05,1,11,78.36,78.48,78.38999938964844,0.8828136718749999
AKAM,AKAM250829P00069000,Put,2025-08-29,69.0,1.1400000000000001,0.0,1.1,1,8,78.36,78.48,78.38999938964844,1.537111689453125
AKAM,AKAM250829P00070000,Put,2025-08-29,70.0,1.12,0.0,1.1,11,58,78.36,78.48,78.38999938964844,1.4130888720703125
AKAM,AKAM250829P00071000,Put,2025-08-29,71.0,1.1,0.0,1.25,20,93,78.36,78.48,78.38999938964844,1.3457063964843747
AKAM,AKAM250829P00072000,Put,2025-08-29,72.0,1.09,0.0,0.95,10,26,78.36,78.48,78.38999938964844,1.1054732226562503
AKAM,AKAM250829P00073000,Put,2025-08-29,73.0,1.07,0.0,1.75,1,21,78.36,78.48,78.38999938964844,1.2431678466796874
AKAM,AKAM250829P00074000,Put,2025-08-29,74.0,1.06,0.0,0.95,2,67,78.36,78.48,78.38999938964844,0.8554701953125
AKAM,AKAM250829P00075000,Put,2025-08-29,75.0,1.05,0.0,0.45,4,42,78.36,78.48,78.38999938964844,0.5537154003906251
AKAM,AKAM250829P00076000,Put,2025-08-29,76.0,1.03,0.0,0.2,4,106,78.36,78.48,78.38999938964844,0.418951123046875
AKAM,AKAM250829P00077000,Put,2025-08-29,77.0,1.02,0.0,1.05,4,84,78.36,78.48,78.38999938964844,0.72070591796875
AKAM,AKAM250829P00078000,Put,2025-08-29,78.0,1.01,0.2,0.3,4,26,78.36,78.48,78.38999938964844,0.20313296874999998
AKAM,AKAM250829P00079000,Put,2025-08-29,79.0,0.99,0.7,0.85,10,11,78.36,78.48,78.38999938964844,0.20899228515624996
AKAM,AKAM250829P00080000,Put,2025-08-29,80.0,0.98,0.05,3.7,3,4,78.36,78.48,78.38999938964844,1.2070352148437498
AKAM,AKAM250829P00082000,Put,2025-08-29,82.0,0.96,3.5,3.7,2,0,78.36,78.48,78.38999938964844,0.42969320312500003
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,1.96,38.3,38.8,3,4,78.36,78.48,78.38999938964844,1.3418001660156247
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,1.57,0.0,0.0,1,9,78.36,78.48,78.38999938964844,1.0000000000000003e-05
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,1.43,22.7,23.1,1,1,78.36,78.48,78.38999938964844,1.0000000000000003e-05
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.31,18.4,18.8,1,63,78.36,78.48,78.38999938964844,0.6347692773437501
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.21,13.4,13.9,3,46,78.36,78.48,78.38999938964844,0.5874064697265625
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.12,8.7,8.9,1,168,78.36,78.48,78.38999938964844,0.4067442138671875
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.05,4.2,4.5,6,576,78.36,78.48,78.38999938964844,0.31763377685546873
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.98,1.35,1.45,65,2303,78.36,78.48,78.38999938964844,0.27246821289062495
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.92,0.2,0.35,8,1833,78.36,78.48,78.38999938964844,0.2788158056640625
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.87,0.05,0.1,1,2302,78.36,78.48,78.38999938964844,0.31055376953124997
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.8300000000000001,0.0,0.1,2,330,78.36,78.48,78.38999938964844,0.405279384765625
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.78,0.0,2.15,1,148,78.36,78.48,78.38999938964844,0.8244646459960936
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.75,0.0,0.1,4,657,78.36,78.48,78.38999938964844,0.51758294921875
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.71,0.0,0.15,1,33,78.36,78.48,78.38999938964844,0.6191444335937502
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.68,0.0,0.55,2,0,78.36,78.48,78.38999938964844,0.84179845703125
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.65,0.0,0.55,1,3968,78.36,78.48,78.38999938964844,0.914063359375
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.63,0.0,1.7,1,299,78.36,78.48,78.38999938964844,1.2251015307617186
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.6,0.0,1.3,2,19,78.36,78.48,78.38999938964844,1.2275429248046876
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.58,0.0,0.0,24,11,78.36,78.48,78.38999938964844,0.500005
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.56,0.1,2.3,0,20,78.36,78.48,78.38999938964844,1.5488303808593749
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.54,0.1,2.35,1,0,78.36,78.48,78.38999938964844,1.622560480957031
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.52,0.0,0.0,7,6,78.36,78.48,78.38999938964844,0.500005
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.51,0.0,1.45,0,1,78.36,78.48,78.38999938964844,1.5688498120117185
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,1.96,0.0,0.9,2,9,78.36,78.48,78.38999938964844,1.6142597412109376
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,1.74,0.0,0.0,2,0,78.36,78.48,78.38999938964844,0.500005
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,1.57,0.0,0.3,20,85,78.36,78.48,78.38999938964844,0.929688203125
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,1.43,0.0,0.35,2,166,78.36,78.48,78.38999938964844,0.7773459765625
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,1.31,0.0,0.2,1,77,78.36,78.48,78.38999938964844,0.5546919531250001
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,1.21,0.05,0.35,6,920,78.36,78.48,78.38999938964844,0.53320779296875
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.12,0.1,0.25,33,1075,78.36,78.48,78.38999938964844,0.33301448242187504
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.05,0.7,0.8,41,4349,78.36,78.48,78.38999938964844,0.26929441650390623
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.98,2.65,2.85,4,731,78.36,78.48,78.38999938964844,0.24463645996093752
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.92,6.6,6.8,1,110,78.36,78.48,78.38999938964844,0.23584748535156247
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,0.87,11.4,11.8,2,0,78.36,78.48,78.38999938964844,0.3530338134765625
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.8300000000000001,16.5,16.7,36,9,78.36,78.48,78.38999938964844,0.398443515625
