Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ORA,ORA250919C00060000,Call,2025-09-19,60.0,1.78,23.0,27.0,0,1,92.0,121.0,92.97000122070312,1.0000000000000003e-05
ORA,ORA250919C00065000,Call,2025-09-19,65.0,1.6400000000000001,26.1,30.2,1,25,92.0,121.0,92.97000122070312,0.76367423828125
ORA,ORA250919C00070000,Call,2025-09-19,70.0,1.52,23.4,26.5,30,23,92.0,121.0,92.97000122070312,1.147953479003906
ORA,ORA250919C00075000,Call,2025-09-19,75.0,1.42,16.5,20.3,2,17,92.0,121.0,92.97000122070312,0.5986368261718751
ORA,ORA250919C00080000,Call,2025-09-19,80.0,1.33,11.4,15.3,1,67,92.0,121.0,92.97000122070312,0.8088398022460936
ORA,ORA250919C00085000,Call,2025-09-19,85.0,1.25,6.4,10.3,4,29,92.0,121.0,92.97000122070312,0.6076699389648439
ORA,ORA250919C00090000,Call,2025-09-19,90.0,1.18,3.9,4.3,2,363,92.0,121.0,92.97000122070312,0.2775951147460937
ORA,ORA250919C00095000,Call,2025-09-19,95.0,1.12,1.1,1.3,2,129,92.0,121.0,92.97000122070312,0.2299881689453125
ORA,ORA250919C00100000,Call,2025-09-19,100.0,1.06,0.15,0.3,1,100,92.0,121.0,92.97000122070312,0.23584748535156247
ORA,ORA250919C00105000,Call,2025-09-19,105.0,1.01,0.0,0.6,4,25,92.0,121.0,92.97000122070312,0.4116269775390625
ORA,ORA250919C00110000,Call,2025-09-19,110.0,0.97,0.0,1.55,10,11,92.0,121.0,92.97000122070312,0.5546919531250001
ORA,ORA250919P00055000,Put,2025-09-19,55.0,1.94,0.0,0.0,1,3,92.0,121.0,92.97000122070312,0.500005
ORA,ORA250919P00060000,Put,2025-09-19,60.0,1.78,0.3,0.7,2,2,92.0,121.0,92.97000122070312,1.1035201074218752
ORA,ORA250919P00065000,Put,2025-09-19,65.0,1.6400000000000001,0.0,1.5,8,9,92.0,121.0,92.97000122070312,1.0273486132812502
ORA,ORA250919P00070000,Put,2025-09-19,70.0,1.52,0.0,1.55,3,4,92.0,121.0,92.97000122070312,0.8627943408203125
ORA,ORA250919P00075000,Put,2025-09-19,75.0,1.42,0.0,1.75,3,11,92.0,121.0,92.97000122070312,0.7226590234375
ORA,ORA250919P00080000,Put,2025-09-19,80.0,1.33,0.0,1.6,2,11,92.0,121.0,92.97000122070312,0.5424850439453126
ORA,ORA250919P00085000,Put,2025-09-19,85.0,1.25,0.2,0.25,2,100,92.0,121.0,92.97000122070312,0.26709717285156254
ORA,ORA250919P00090000,Put,2025-09-19,90.0,1.18,0.75,0.95,2,174,92.0,121.0,92.97000122070312,0.2304764453125
ORA,ORA251017C00090000,Call,2025-10-17,90.0,1.18,5.0,5.3,16,106,92.0,121.0,92.97000122070312,0.26563234375
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.12,2.3,2.5,26,125,92.0,121.0,92.97000122070312,0.24402611450195313
ORA,ORA251017C00100000,Call,2025-10-17,100.0,1.06,0.8,1.0,3,31,92.0,121.0,92.97000122070312,0.23828886718749998
ORA,ORA251017C00105000,Call,2025-10-17,105.0,1.01,0.25,0.35,0,1,92.0,121.0,92.97000122070312,0.2387771435546875
ORA,ORA251017P00080000,Put,2025-10-17,80.0,1.33,0.0,0.4,0,3,92.0,121.0,92.97000122070312,0.29932341308593746
ORA,ORA251017P00085000,Put,2025-10-17,85.0,1.25,0.6,0.75,18,20,92.0,121.0,92.97000122070312,0.25025163818359375
ORA,ORA251017P00090000,Put,2025-10-17,90.0,1.18,1.55,1.75,21,3,92.0,121.0,92.97000122070312,0.22034471069335934
ORA,ORA251219C00045000,Call,2025-12-19,45.0,2.37,41.7,45.9,1,1,92.0,121.0,92.97000122070312,1.0000000000000003e-05
ORA,ORA251219C00050000,Call,2025-12-19,50.0,2.13,43.9,47.5,1,1,92.0,121.0,92.97000122070312,1.0285693103027347
ORA,ORA251219C00060000,Call,2025-12-19,60.0,1.78,25.2,28.2,0,3,92.0,121.0,92.97000122070312,1.0000000000000003e-05
ORA,ORA251219C00065000,Call,2025-12-19,65.0,1.6400000000000001,11.4,13.8,1,5,92.0,121.0,92.97000122070312,1.0000000000000003e-05
ORA,ORA251219C00070000,Call,2025-12-19,70.0,1.52,25.7,28.4,1,29,92.0,121.0,92.97000122070312,0.685672088623047
ORA,ORA251219C00075000,Call,2025-12-19,75.0,1.42,18.9,21.4,1,9,92.0,121.0,92.97000122070312,0.5344284838867188
