Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HLX,HLX250919C00004000,Call,2025-09-19,4.0,1.6400000000000001,2.35,2.6,13,43,6.55,6.58,6.579999923706055,1.09375453125
HLX,HLX250919C00005000,Call,2025-09-19,5.0,1.31,1.55,1.65,4,35,6.55,6.58,6.579999923706055,0.6640658593750002
HLX,HLX250919C00006000,Call,2025-09-19,6.0,1.09,0.6,0.7,9,197,6.55,6.58,6.579999923706055,0.5273484765625001
HLX,HLX250919C00007000,Call,2025-09-19,7.0,0.9400000000000001,0.0,0.2,1,762,6.55,6.58,6.579999923706055,0.5488326367187502
HLX,HLX250919C00008000,Call,2025-09-19,8.0,0.8200000000000001,0.0,0.25,107,246,6.55,6.58,6.579999923706055,0.79687703125
HLX,HLX250919C00009000,Call,2025-09-19,9.0,0.73,0.0,0.65,10,135,6.55,6.58,6.579999923706055,1.5000025
HLX,HLX250919C00010000,Call,2025-09-19,10.0,0.66,0.0,0.2,28,49,6.55,6.58,6.579999923706055,1.2265663671875
HLX,HLX250919C00011000,Call,2025-09-19,11.0,0.6,0.0,0.75,2,19,6.55,6.58,6.579999923706055,2.0820360449218747
HLX,HLX250919C00012000,Call,2025-09-19,12.0,0.55,0.0,0.75,5,12,6.55,6.58,6.579999923706055,2.281254296875
HLX,HLX250919C00016000,Call,2025-09-19,16.0,0.41000000000000003,0.0,0.75,0,2,6.55,6.58,6.579999923706055,2.8789090527343753
HLX,HLX250919P00005000,Put,2025-09-19,5.0,1.31,0.0,0.35,22,32,6.55,6.58,6.579999923706055,1.21875390625
HLX,HLX250919P00006000,Put,2025-09-19,6.0,1.09,0.0,0.15,3,986,6.55,6.58,6.579999923706055,0.5898478515625001
HLX,HLX250919P00007000,Put,2025-09-19,7.0,0.9400000000000001,0.5,0.6,3,31,6.55,6.58,6.579999923706055,0.51562984375
HLX,HLX250919P00008000,Put,2025-09-19,8.0,0.8200000000000001,1.25,1.5,3,3,6.55,6.58,6.579999923706055,0.6875031250000001
HLX,HLX250919P00009000,Put,2025-09-19,9.0,0.73,2.15,3.7,11,2,6.55,6.58,6.579999923706055,1.81640716796875
HLX,HLX251017C00006000,Call,2025-10-17,6.0,1.09,0.75,0.85,2,20,6.55,6.58,6.579999923706055,0.5429733203125001
HLX,HLX251017C00007000,Call,2025-10-17,7.0,0.9400000000000001,0.0,0.35,8,12,6.55,6.58,6.579999923706055,0.5273484765625001
HLX,HLX251219C00003000,Call,2025-12-19,3.0,2.19,3.6,3.9,0,1,6.55,6.58,6.579999923706055,1.19922275390625
HLX,HLX251219C00004000,Call,2025-12-19,4.0,1.6400000000000001,2.2,2.85,1,3,6.55,6.58,6.579999923706055,0.9785158398437501
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.31,1.7,1.85,1,12,6.55,6.58,6.579999923706055,0.570316796875
HLX,HLX251219C00006000,Call,2025-12-19,6.0,1.09,1.0,2.05,7,493,6.55,6.58,6.579999923706055,0.8740246972656249
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.9400000000000001,0.45,0.65,1,92,6.55,6.58,6.579999923706055,0.559574716796875
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.8200000000000001,0.2,0.3,4,106,6.55,6.58,6.579999923706055,0.5097705273437501
HLX,HLX251219C00009000,Call,2025-12-19,9.0,0.73,0.0,0.2,2,129,6.55,6.58,6.579999923706055,0.56055126953125
HLX,HLX251219C00010000,Call,2025-12-19,10.0,0.66,0.05,0.55,1,128,6.55,6.58,6.579999923706055,0.7675804492187501
HLX,HLX251219C00011000,Call,2025-12-19,11.0,0.6,0.0,0.3,2,5,6.55,6.58,6.579999923706055,0.7070341796875
HLX,HLX251219P00005000,Put,2025-12-19,5.0,1.31,0.0,0.55,4,6,6.55,6.58,6.579999923706055,0.65820654296875
HLX,HLX251219P00006000,Put,2025-12-19,6.0,1.09,0.0,0.45,6,97,6.55,6.58,6.579999923706055,0.5029346582031251
HLX,HLX251219P00007000,Put,2025-12-19,7.0,0.9400000000000001,0.0,0.95,5,118,6.55,6.58,6.579999923706055,0.477544287109375
HLX,HLX251219P00008000,Put,2025-12-19,8.0,0.8200000000000001,1.2,1.4,3,8,6.55,6.58,6.579999923706055,1.0000000000000003e-05
HLX,HLX260320C00003000,Call,2026-03-20,3.0,2.19,3.2,4.1,13,3,6.55,6.58,6.579999923706055,0.7070341796875
HLX,HLX260320C00004000,Call,2026-03-20,4.0,1.6400000000000001,2.6,2.85,30,24,6.55,6.58,6.579999923706055,0.5898478515625001
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.31,1.85,2.0,8,51,6.55,6.58,6.579999923706055,0.5429733203125001
HLX,HLX260320C00006000,Call,2026-03-20,6.0,1.09,1.2,1.35,4,150,6.55,6.58,6.579999923706055,0.5127001855468749
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.9400000000000001,0.7,0.85,1,67,6.55,6.58,6.579999923706055,0.5185595019531251
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.8200000000000001,0.4,0.55,8,104,6.55,6.58,6.579999923706055,0.5185595019531251
HLX,HLX260320C00009000,Call,2026-03-20,9.0,0.73,0.2,0.3,1,7,6.55,6.58,6.579999923706055,0.48633326171875
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.66,0.1,0.15,2,243,6.55,6.58,6.579999923706055,0.45898978515625005
HLX,HLX260320P00005000,Put,2026-03-20,5.0,1.31,0.15,0.3,2,28,6.55,6.58,6.579999923706055,0.5097705273437501
HLX,HLX260320P00006000,Put,2026-03-20,6.0,1.09,0.5,0.65,10,53,6.55,6.58,6.579999923706055,0.48730981445312505
HLX,HLX260320P00007000,Put,2026-03-20,7.0,0.9400000000000001,0.4,1.2,2,6,6.55,6.58,6.579999923706055,0.48340360351562506
