Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR250829C00036500,Call,2025-08-29,36.5,0.88,0.0,1.35,0,1,32.08,32.14,32.13999938964844,2.177738930664062
AR,AR250829C00037000,Call,2025-08-29,37.0,0.87,0.0,0.6,4,96,32.08,32.14,32.13999938964844,1.7265638671875
AR,AR250829C00038000,Call,2025-08-29,38.0,0.84,0.0,0.2,1,112,32.08,32.14,32.13999938964844,1.46484642578125
AR,AR250829C00039000,Call,2025-08-29,39.0,0.8200000000000001,0.0,0.1,1,16,32.08,32.14,32.13999938964844,1.4296903515625
AR,AR250829C00040000,Call,2025-08-29,40.0,0.8,0.0,0.05,1,7,32.08,32.14,32.13999938964844,1.40625296875
AR,AR250829C00041000,Call,2025-08-29,41.0,0.78,0.0,1.3,12,11,32.08,32.14,32.13999938964844,3.1582052294921876
AR,AR250829C00042000,Call,2025-08-29,42.0,0.76,0.0,0.95,0,11,32.08,32.14,32.13999938964844,3.0449242626953126
AR,AR250829P00022000,Put,2025-08-29,22.0,1.46,0.0,0.9,1,1,32.08,32.14,32.13999938964844,4.2187547265625
AR,AR250829P00022500,Put,2025-08-29,22.5,1.43,0.0,0.55,1,1,32.08,32.14,32.13999938964844,3.5234386914062497
AR,AR250829P00026000,Put,2025-08-29,26.0,1.23,0.0,0.2,1,15,32.08,32.14,32.13999938964844,1.8359383203124997
AR,AR250829P00027000,Put,2025-08-29,27.0,1.19,0.0,1.25,1,1,32.08,32.14,32.13999938964844,2.707034482421875
AR,AR250829P00027500,Put,2025-08-29,27.5,1.17,0.0,1.35,0,2,32.08,32.14,32.13999938964844,2.60156599609375
AR,AR250829P00028000,Put,2025-08-29,28.0,1.1500000000000001,0.0,0.05,1,37,32.08,32.14,32.13999938964844,0.98437515625
AR,AR250829P00028500,Put,2025-08-29,28.5,1.1300000000000001,0.0,0.25,0,11,32.08,32.14,32.13999938964844,1.2421912890624998
AR,AR250829P00029000,Put,2025-08-29,29.0,1.11,0.0,0.05,19,89,32.08,32.14,32.13999938964844,0.773439765625
AR,AR250829P00029500,Put,2025-08-29,29.5,1.09,0.0,0.05,10,86,32.08,32.14,32.13999938964844,0.6640658593750002
AR,AR250829P00030000,Put,2025-08-29,30.0,1.07,0.0,0.05,53,613,32.08,32.14,32.13999938964844,0.5546919531250001
AR,AR250829P00030500,Put,2025-08-29,30.5,1.05,0.0,1.1,2,195,32.08,32.14,32.13999938964844,1.29297228515625
AR,AR250829P00031000,Put,2025-08-29,31.0,1.04,0.0,0.15,4,298,32.08,32.14,32.13999938964844,0.57812921875
AR,AR250829P00031500,Put,2025-08-29,31.5,1.02,0.0,0.15,34,179,32.08,32.14,32.13999938964844,0.414068359375
AR,AR250829P00032000,Put,2025-08-29,32.0,1.0,0.15,0.25,84,103,32.08,32.14,32.13999938964844,0.3320379296875
AR,AR250829P00032500,Put,2025-08-29,32.5,0.99,0.4,0.55,0,7,32.08,32.14,32.13999938964844,0.35547519531249994
AR,AR250829P00033000,Put,2025-08-29,33.0,0.97,0.85,0.95,2,120,32.08,32.14,32.13999938964844,0.38672488281249995
AR,AR250829P00033500,Put,2025-08-29,33.5,0.96,1.3,1.45,2,2,32.08,32.14,32.13999938964844,0.5195360546875
AR,AR250829P00034000,Put,2025-08-29,34.0,0.9400000000000001,1.8,1.95,1,20,32.08,32.14,32.13999938964844,0.64062859375
AR,AR250829P00034500,Put,2025-08-29,34.5,0.93,2.3,2.45,2,0,32.08,32.14,32.13999938964844,0.51562984375
AR,AR250829P00035000,Put,2025-08-29,35.0,0.92,2.8,2.95,1,0,32.08,32.14,32.13999938964844,0.5937540625000001
AR,AR250829P00036000,Put,2025-08-29,36.0,0.89,3.7,4.0,7,7,32.08,32.14,32.13999938964844,1.19141029296875
AR,AR250829P00037000,Put,2025-08-29,37.0,0.87,4.7,5.0,6,0,32.08,32.14,32.13999938964844,1.3906280468749999
AR,AR250829P00038000,Put,2025-08-29,38.0,0.84,5.7,6.0,5,5,32.08,32.14,32.13999938964844,1.5820333398437496
AR,AR250829P00039000,Put,2025-08-29,39.0,0.8200000000000001,6.8,7.0,5,2,32.08,32.14,32.13999938964844,1.3750031249999999
AR,AR250829P00041000,Put,2025-08-29,41.0,0.78,8.7,9.0,1,0,32.08,32.14,32.13999938964844,2.0937547656249995
AR,AR250829P00042000,Put,2025-08-29,42.0,0.76,11.0,13.3,0,0,32.08,32.14,32.13999938964844,5.523440595703125
AR,AR250829P00043000,Put,2025-08-29,43.0,0.75,12.0,14.1,0,0,32.08,32.14,32.13999938964844,5.626956091308593
AR,AR250905C00022000,Call,2025-09-05,22.0,1.46,8.7,9.0,0,2,32.08,32.14,32.13999938964844,1.0000000000000003e-05
AR,AR250905C00023000,Call,2025-09-05,23.0,1.4000000000000001,9.0,9.3,0,14,32.08,32.14,32.13999938964844,0.87500125
AR,AR250905C00024000,Call,2025-09-05,24.0,1.34,8.1,8.3,8,0,32.08,32.14,32.13999938964844,1.0234423828125
AR,AR250905C00025000,Call,2025-09-05,25.0,1.28,7.1,7.3,61,6,32.08,32.14,32.13999938964844,0.8984385156249999
AR,AR250905C00028000,Call,2025-09-05,28.0,1.1500000000000001,4.1,4.3,0,2,32.08,32.14,32.13999938964844,0.5468795312500001
AR,AR250905C00029000,Call,2025-09-05,29.0,1.11,3.1,3.3,20,101,32.08,32.14,32.13999938964844,0.5585981640625001
AR,AR250905C00030000,Call,2025-09-05,30.0,1.07,2.2,2.3,17,17,32.08,32.14,32.13999938964844,0.42383388671875
AR,AR250905C00030500,Call,2025-09-05,30.5,1.05,1.75,1.85,10,45,32.08,32.14,32.13999938964844,0.39063109375
AR,AR250905C00031000,Call,2025-09-05,31.0,1.04,1.35,1.4,87,133,32.08,32.14,32.13999938964844,0.34570966796874997
AR,AR250905C00031500,Call,2025-09-05,31.5,1.02,0.95,1.1,9,24,32.08,32.14,32.13999938964844,0.36914693359375
AR,AR250905C00032000,Call,2025-09-05,32.0,1.0,0.65,0.75,25,197,32.08,32.14,32.13999938964844,0.336920693359375
AR,AR250905C00032500,Call,2025-09-05,32.5,0.99,0.45,0.55,14,26,32.08,32.14,32.13999938964844,0.35352208984374994
AR,AR250905C00033000,Call,2025-09-05,33.0,0.97,0.25,0.35,24,173,32.08,32.14,32.13999938964844,0.34180345703125
AR,AR250905C00034000,Call,2025-09-05,34.0,0.9400000000000001,0.05,0.15,1,17,32.08,32.14,32.13999938964844,0.3544986425781249
AR,AR250905C00035000,Call,2025-09-05,35.0,0.92,0.0,0.95,1,25,32.08,32.14,32.13999938964844,0.708010732421875
AR,AR250905C00036000,Call,2025-09-05,36.0,0.89,0.0,0.75,1,152,32.08,32.14,32.13999938964844,0.76367423828125
AR,AR250905C00037000,Call,2025-09-05,37.0,0.87,0.0,0.95,20,22,32.08,32.14,32.13999938964844,0.9492192578124999
AR,AR250905C00038000,Call,2025-09-05,38.0,0.84,0.0,0.95,0,5,32.08,32.14,32.13999938964844,1.0576218994140625
AR,AR250905C00039000,Call,2025-09-05,39.0,0.8200000000000001,0.0,0.2,1,3,32.08,32.14,32.13999938964844,0.7695335546875001
AR,AR250905P00025000,Put,2025-09-05,25.0,1.28,0.0,0.2,1,1,32.08,32.14,32.13999938964844,0.992187578125
AR,AR250905P00026000,Put,2025-09-05,26.0,1.23,0.0,0.2,1,1,32.08,32.14,32.13999938964844,0.8652357226562499
AR,AR250905P00027000,Put,2025-09-05,27.0,1.19,0.0,0.95,5,39,32.08,32.14,32.13999938964844,1.15234798828125
AR,AR250905P00027500,Put,2025-09-05,27.5,1.17,0.0,0.55,10,14,32.08,32.14,32.13999938964844,0.8886729882812499
AR,AR250905P00028000,Put,2025-09-05,28.0,1.1500000000000001,0.0,0.2,1,12,32.08,32.14,32.13999938964844,0.6152382226562501
AR,AR250905P00028500,Put,2025-09-05,28.5,1.1300000000000001,0.0,0.15,1,18,32.08,32.14,32.13999938964844,0.51562984375
AR,AR250905P00029000,Put,2025-09-05,29.0,1.11,0.0,0.35,1,1988,32.08,32.14,32.13999938964844,0.5742230078125
AR,AR250905P00029500,Put,2025-09-05,29.5,1.09,0.0,0.15,1,30,32.08,32.14,32.13999938964844,0.48242705078125003
AR,AR250905P00030000,Put,2025-09-05,30.0,1.07,0.05,0.1,1,130,32.08,32.14,32.13999938964844,0.36524072265625
AR,AR250905P00030500,Put,2025-09-05,30.5,1.05,0.1,0.2,13,29,32.08,32.14,32.13999938964844,0.38281867187499996
AR,AR250905P00031000,Put,2025-09-05,31.0,1.04,0.15,0.25,2,113,32.08,32.14,32.13999938964844,0.3398503515625
AR,AR250905P00031500,Put,2025-09-05,31.5,1.02,0.3,0.4,14,21,32.08,32.14,32.13999938964844,0.336920693359375
AR,AR250905P00032000,Put,2025-09-05,32.0,1.0,0.5,0.6,3,40,32.08,32.14,32.13999938964844,0.3320379296875
AR,AR250905P00032500,Put,2025-09-05,32.5,0.99,0.75,0.85,1,6,32.08,32.14,32.13999938964844,0.3232489550781249
AR,AR250905P00033000,Put,2025-09-05,33.0,0.97,1.1,1.2,1,101,32.08,32.14,32.13999938964844,0.335944140625
AR,AR250905P00034000,Put,2025-09-05,34.0,0.9400000000000001,1.9,2.0,7,25,32.08,32.14,32.13999938964844,0.34570966796874997
AR,AR250905P00035000,Put,2025-09-05,35.0,0.92,2.8,2.95,16,1,32.08,32.14,32.13999938964844,0.4062559375
AR,AR250905P00036000,Put,2025-09-05,36.0,0.89,3.7,4.1,1,1,32.08,32.14,32.13999938964844,0.6562534375000001
AR,AR250905P00037000,Put,2025-09-05,37.0,0.87,4.7,5.1,3,0,32.08,32.14,32.13999938964844,0.500005
AR,AR250905P00038000,Put,2025-09-05,38.0,0.84,5.7,6.1,1,0,32.08,32.14,32.13999938964844,0.57812921875
AR,AR250905P00039000,Put,2025-09-05,39.0,0.8200000000000001,6.7,7.1,4,0,32.08,32.14,32.13999938964844,0.648441015625
AR,AR250905P00041000,Put,2025-09-05,41.0,0.78,8.7,9.1,0,0,32.08,32.14,32.13999938964844,0.7812521875
AR,AR250912C00028000,Call,2025-09-12,28.0,1.1500000000000001,4.1,4.3,0,1,32.08,32.14,32.13999938964844,0.5205126074218749
AR,AR250912C00029000,Call,2025-09-12,29.0,1.11,3.2,3.4,15,15,32.08,32.14,32.13999938964844,0.49023947265625006
AR,AR250912C00031000,Call,2025-09-12,31.0,1.04,1.55,1.7,1,9,32.08,32.14,32.13999938964844,0.39160764648437496
AR,AR250912C00032000,Call,2025-09-12,32.0,1.0,0.95,1.05,2,10,32.08,32.14,32.13999938964844,0.36524072265625
AR,AR250912C00033000,Call,2025-09-12,33.0,0.97,0.55,0.6,3,69,32.08,32.14,32.13999938964844,0.35645174804687496
AR,AR250912C00034000,Call,2025-09-12,34.0,0.9400000000000001,0.25,0.35,20,200,32.08,32.14,32.13999938964844,0.370123486328125
AR,AR250912C00035000,Call,2025-09-12,35.0,0.92,0.1,0.2,1,17,32.08,32.14,32.13999938964844,0.383795224609375
AR,AR250912C00036000,Call,2025-09-12,36.0,0.89,0.0,0.35,47,52,32.08,32.14,32.13999938964844,0.5585981640625001
AR,AR250912C00037000,Call,2025-09-12,37.0,0.87,0.0,0.2,2,22,32.08,32.14,32.13999938964844,0.5410202148437502
AR,AR250912C00038000,Call,2025-09-12,38.0,0.84,0.0,1.3,1,1,32.08,32.14,32.13999938964844,0.8876964355468748
AR,AR250912C00041000,Call,2025-09-12,41.0,0.78,0.0,1.35,2,2,32.08,32.14,32.13999938964844,1.1308637207031251
AR,AR250912P00028000,Put,2025-09-12,28.0,1.1500000000000001,0.0,0.1,5,29,32.08,32.14,32.13999938964844,0.46094289062500005
AR,AR250912P00029000,Put,2025-09-12,29.0,1.11,0.05,0.15,3,53,32.08,32.14,32.13999938964844,0.41211525390625
AR,AR250912P00030000,Put,2025-09-12,30.0,1.07,0.15,0.25,2,36,32.08,32.14,32.13999938964844,0.372076591796875
AR,AR250912P00031000,Put,2025-09-12,31.0,1.04,0.4,0.45,2,25,32.08,32.14,32.13999938964844,0.344733115234375
AR,AR250912P00032000,Put,2025-09-12,32.0,1.0,0.75,0.85,20,35,32.08,32.14,32.13999938964844,0.34278000976562495
AR,AR250912P00033000,Put,2025-09-12,33.0,0.97,1.3,1.4,3,72,32.08,32.14,32.13999938964844,0.33301448242187504
AR,AR250912P00034000,Put,2025-09-12,34.0,0.9400000000000001,2.05,2.15,2,12,32.08,32.14,32.13999938964844,0.340826904296875
AR,AR250912P00035000,Put,2025-09-12,35.0,0.92,2.9,3.1,3,7,32.08,32.14,32.13999938964844,0.40820904296875
AR,AR250912P00036000,Put,2025-09-12,36.0,0.89,3.7,4.0,1,0,32.08,32.14,32.13999938964844,0.42090422851562503
AR,AR250912P00037000,Put,2025-09-12,37.0,0.87,4.8,5.0,7,7,32.08,32.14,32.13999938964844,0.49219257812500006
AR,AR250919C00015000,Call,2025-09-19,15.0,2.14,15.7,16.0,0,1,32.08,32.14,32.13999938964844,1.0000000000000003e-05
AR,AR250919C00023000,Call,2025-09-19,23.0,1.4000000000000001,7.8,8.0,9,9,32.08,32.14,32.13999938964844,1.0000000000000003e-05
AR,AR250919C00025000,Call,2025-09-19,25.0,1.28,12.85,13.1,1,1,32.08,32.14,32.13999938964844,3.233400354003906
AR,AR250919C00027000,Call,2025-09-19,27.0,1.19,8.65,9.5,1,5,32.08,32.14,32.13999938964844,2.112309406738281
AR,AR250919C00027500,Call,2025-09-19,27.5,1.17,4.7,4.9,3,40,32.08,32.14,32.13999938964844,0.5468795312500001
AR,AR250919C00028000,Call,2025-09-19,28.0,1.1500000000000001,4.2,4.4,10,24,32.08,32.14,32.13999938964844,0.5009815527343751
AR,AR250919C00028500,Call,2025-09-19,28.5,1.1300000000000001,3.8,4.0,29,15,32.08,32.14,32.13999938964844,0.508793974609375
AR,AR250919C00029000,Call,2025-09-19,29.0,1.11,3.3,3.5,2,69,32.08,32.14,32.13999938964844,0.459966337890625
AR,AR250919C00029500,Call,2025-09-19,29.5,1.09,2.95,3.1,2,1,32.08,32.14,32.13999938964844,0.45508357421875
AR,AR250919C00030000,Call,2025-09-19,30.0,1.07,2.55,2.65,243,776,32.08,32.14,32.13999938964844,0.42188078125
AR,AR250919C00030500,Call,2025-09-19,30.5,1.05,2.15,2.25,3,61,32.08,32.14,32.13999938964844,0.40332627929687503
AR,AR250919C00031000,Call,2025-09-19,31.0,1.04,1.8,1.9,203,340,32.08,32.14,32.13999938964844,0.39502558105468755
AR,AR250919C00031500,Call,2025-09-19,31.5,1.02,1.5,1.6,2,15,32.08,32.14,32.13999938964844,0.393560751953125
AR,AR250919C00032000,Call,2025-09-19,32.0,1.0,1.2,1.3,28,488,32.08,32.14,32.13999938964844,0.38281867187499996
AR,AR250919C00032500,Call,2025-09-19,32.5,0.99,0.95,1.05,1,22,32.08,32.14,32.13999938964844,0.37744763183593744
AR,AR250919C00033000,Call,2025-09-19,33.0,0.97,0.75,0.85,10,1284,32.08,32.14,32.13999938964844,0.37793590820312495
AR,AR250919C00033500,Call,2025-09-19,33.5,0.96,0.55,0.65,8,3,32.08,32.14,32.13999938964844,0.36817038085937503
AR,AR250919C00034000,Call,2025-09-19,34.0,0.9400000000000001,0.45,0.5,5,913,32.08,32.14,32.13999938964844,0.36524072265625
AR,AR250919C00034500,Call,2025-09-19,34.5,0.93,0.3,0.4,20,22,32.08,32.14,32.13999938964844,0.3711000390625
AR,AR250919C00035000,Call,2025-09-19,35.0,0.92,0.25,0.3,248,1090,32.08,32.14,32.13999938964844,0.36914693359375
AR,AR250919C00036000,Call,2025-09-19,36.0,0.89,0.1,0.2,1,967,32.08,32.14,32.13999938964844,0.38867798828125
AR,AR250919C00037000,Call,2025-09-19,37.0,0.87,0.0,0.15,3,834,32.08,32.14,32.13999938964844,0.41797457031249996
AR,AR250919C00038000,Call,2025-09-19,38.0,0.84,0.0,0.25,25,861,32.08,32.14,32.13999938964844,0.5419967675781252
AR,AR250919C00039000,Call,2025-09-19,39.0,0.8200000000000001,0.05,0.1,3,3519,32.08,32.14,32.13999938964844,0.48242705078125003
AR,AR250919C00040000,Call,2025-09-19,40.0,0.8,0.0,0.1,1,2197,32.08,32.14,32.13999938964844,0.5312546875
AR,AR250919C00041000,Call,2025-09-19,41.0,0.78,0.0,0.75,1,340,32.08,32.14,32.13999938964844,0.78711150390625
AR,AR250919C00042000,Call,2025-09-19,42.0,0.76,0.0,0.1,1,312,32.08,32.14,32.13999938964844,0.5488326367187502
AR,AR250919C00043000,Call,2025-09-19,43.0,0.75,0.0,0.95,3,1079,32.08,32.14,32.13999938964844,0.9501958105468749
AR,AR250919C00045000,Call,2025-09-19,45.0,0.71,0.0,0.05,8,1607,32.08,32.14,32.13999938964844,0.6015664843750002
AR,AR250919C00050000,Call,2025-09-19,50.0,0.64,0.0,0.2,3,4135,32.08,32.14,32.13999938964844,0.92187578125
AR,AR250919C00055000,Call,2025-09-19,55.0,0.58,0.0,0.95,20,556,32.08,32.14,32.13999938964844,1.455080849609375
AR,AR250919C00060000,Call,2025-09-19,60.0,0.54,0.0,0.75,5,62,32.08,32.14,32.13999938964844,1.5390648046875
AR,AR250919P00015000,Put,2025-09-19,15.0,2.14,0.0,0.2,0,15,32.08,32.14,32.13999938964844,1.609376953125
AR,AR250919P00018000,Put,2025-09-19,18.0,1.78,0.0,0.75,15,69,32.08,32.14,32.13999938964844,1.6660172949218752
AR,AR250919P00020000,Put,2025-09-19,20.0,1.61,0.0,0.55,2,3,32.08,32.14,32.13999938964844,1.3085972070312497
AR,AR250919P00023000,Put,2025-09-19,23.0,1.4000000000000001,0.05,0.5,1,71,32.08,32.14,32.13999938964844,0.9882813671875
AR,AR250919P00024000,Put,2025-09-19,24.0,1.34,0.0,0.5,0,1,32.08,32.14,32.13999938964844,0.867188828125
AR,AR250919P00025000,Put,2025-09-19,25.0,1.28,0.0,0.25,2,98,32.08,32.14,32.13999938964844,0.6523472265625001
AR,AR250919P00026000,Put,2025-09-19,26.0,1.23,0.0,0.15,2,7,32.08,32.14,32.13999938964844,0.5097705273437501
AR,AR250919P00027000,Put,2025-09-19,27.0,1.19,0.0,0.1,191,474,32.08,32.14,32.13999938964844,0.46289599609375004
AR,AR250919P00027500,Put,2025-09-19,27.5,1.17,0.0,0.15,6,6,32.08,32.14,32.13999938964844,0.4687553125
AR,AR250919P00028000,Put,2025-09-19,28.0,1.1500000000000001,0.0,0.15,7,435,32.08,32.14,32.13999938964844,0.42676354492187507
AR,AR250919P00028500,Put,2025-09-19,28.5,1.1300000000000001,0.1,0.2,1,25,32.08,32.14,32.13999938964844,0.418951123046875
AR,AR250919P00029000,Put,2025-09-19,29.0,1.11,0.15,0.25,72,4070,32.08,32.14,32.13999938964844,0.40332627929687503
AR,AR250919P00029500,Put,2025-09-19,29.5,1.09,0.25,0.3,22,39,32.08,32.14,32.13999938964844,0.38184211914062494
AR,AR250919P00030000,Put,2025-09-19,30.0,1.07,0.3,0.4,1021,21347,32.08,32.14,32.13999938964844,0.37695935546875
AR,AR250919P00030500,Put,2025-09-19,30.5,1.05,0.45,0.55,12,123,32.08,32.14,32.13999938964844,0.3813538427734374
AR,AR250919P00031000,Put,2025-09-19,31.0,1.04,0.6,0.7,17,3080,32.08,32.14,32.13999938964844,0.3745179736328125
AR,AR250919P00031500,Put,2025-09-19,31.5,1.02,0.75,0.85,23,47,32.08,32.14,32.13999938964844,0.358404853515625
AR,AR250919P00032000,Put,2025-09-19,32.0,1.0,1.0,1.1,18,2414,32.08,32.14,32.13999938964844,0.36426416992187505
AR,AR250919P00032500,Put,2025-09-19,32.5,0.99,1.25,1.35,1,13,32.08,32.14,32.13999938964844,0.3588931298828125
AR,AR250919P00033000,Put,2025-09-19,33.0,0.97,1.55,1.65,6,415,32.08,32.14,32.13999938964844,0.3588931298828125
AR,AR250919P00033500,Put,2025-09-19,33.5,0.96,1.85,1.95,2,1,32.08,32.14,32.13999938964844,0.3481510498046875
AR,AR250919P00034000,Put,2025-09-19,34.0,0.9400000000000001,2.2,2.35,1,373,32.08,32.14,32.13999938964844,0.3618227880859375
AR,AR250919P00035000,Put,2025-09-19,35.0,0.92,3.0,3.2,1,503,32.08,32.14,32.13999938964844,0.38672488281249995
AR,AR250919P00036000,Put,2025-09-19,36.0,0.89,3.9,4.1,5,2372,32.08,32.14,32.13999938964844,0.4101621484375
AR,AR250919P00037000,Put,2025-09-19,37.0,0.87,4.8,5.0,5,778,32.08,32.14,32.13999938964844,0.4101621484375
AR,AR250919P00038000,Put,2025-09-19,38.0,0.84,5.7,7.2,5,1770,32.08,32.14,32.13999938964844,0.7148466015625
AR,AR250919P00039000,Put,2025-09-19,39.0,0.8200000000000001,8.1,8.3,8,2061,32.08,32.14,32.13999938964844,1.0825241186523438
AR,AR250919P00040000,Put,2025-09-19,40.0,0.8,7.8,8.0,511,5,32.08,32.14,32.13999938964844,0.570316796875
AR,AR250919P00041000,Put,2025-09-19,41.0,0.78,8.7,9.0,320,1,32.08,32.14,32.13999938964844,0.6171913281250001
AR,AR250919P00042000,Put,2025-09-19,42.0,0.76,9.8,10.0,6,30,32.08,32.14,32.13999938964844,0.5312546875
AR,AR250919P00043000,Put,2025-09-19,43.0,0.75,12.1,12.3,1,0,32.08,32.14,32.13999938964844,1.3457063964843747
AR,AR250919P00045000,Put,2025-09-19,45.0,0.71,12.7,13.0,10,0,32.08,32.14,32.13999938964844,0.7929708203125
AR,AR250919P00050000,Put,2025-09-19,50.0,0.64,11.3,11.6,1,3,32.08,32.14,32.13999938964844,1.0000000000000003e-05
AR,AR250919P00055000,Put,2025-09-19,55.0,0.58,18.25,19.15,4,0,32.08,32.14,32.13999938964844,1.0000000000000003e-05
AR,AR250926C00028000,Call,2025-09-26,28.0,1.1500000000000001,4.3,4.6,0,8,32.08,32.14,32.13999938964844,0.534184345703125
AR,AR250926C00030000,Call,2025-09-26,30.0,1.07,2.7,2.8,1,21,32.08,32.14,32.13999938964844,0.4204159521484375
AR,AR250926C00031000,Call,2025-09-26,31.0,1.04,2.0,2.1,2,8,32.08,32.14,32.13999938964844,0.40430283203125
AR,AR250926C00032000,Call,2025-09-26,32.0,1.0,1.4,1.55,7,21,32.08,32.14,32.13999938964844,0.40332627929687503
AR,AR250926C00033000,Call,2025-09-26,33.0,0.97,0.95,1.05,5,27,32.08,32.14,32.13999938964844,0.38672488281249995
AR,AR250926C00034000,Call,2025-09-26,34.0,0.9400000000000001,0.6,0.7,4,7,32.08,32.14,32.13999938964844,0.38184211914062494
AR,AR250926C00035000,Call,2025-09-26,35.0,0.92,0.35,0.45,1,34,32.08,32.14,32.13999938964844,0.3789124609375
AR,AR250926C00036000,Call,2025-09-26,36.0,0.89,0.2,0.3,1,3,32.08,32.14,32.13999938964844,0.38672488281249995
AR,AR250926C00037000,Call,2025-09-26,37.0,0.87,0.1,0.2,50,3,32.08,32.14,32.13999938964844,0.39453730468750003
AR,AR250926C00038000,Call,2025-09-26,38.0,0.84,0.0,0.15,0,3,32.08,32.14,32.13999938964844,0.415044912109375
AR,AR250926C00039000,Call,2025-09-26,39.0,0.8200000000000001,0.0,1.1,0,0,32.08,32.14,32.13999938964844,0.6669955175781253
AR,AR250926P00026000,Put,2025-09-26,26.0,1.23,0.0,0.35,22,2,32.08,32.14,32.13999938964844,0.5400436621093752
AR,AR250926P00027000,Put,2025-09-26,27.0,1.19,0.0,0.15,2,8,32.08,32.14,32.13999938964844,0.446294599609375
AR,AR250926P00028000,Put,2025-09-26,28.0,1.1500000000000001,0.15,0.25,22,14,32.08,32.14,32.13999938964844,0.4335994140625
AR,AR250926P00029000,Put,2025-09-26,29.0,1.11,0.25,0.35,26,10,32.08,32.14,32.13999938964844,0.398443515625
AR,AR250926P00030000,Put,2025-09-26,30.0,1.07,0.45,0.55,20,24,32.08,32.14,32.13999938964844,0.3833069482421875
AR,AR250926P00031000,Put,2025-09-26,31.0,1.04,0.7,0.85,1,4,32.08,32.14,32.13999938964844,0.37256486816406253
AR,AR250926P00032000,Put,2025-09-26,32.0,1.0,1.15,1.25,1,2,32.08,32.14,32.13999938964844,0.35986968261718744
AR,AR250926P00033000,Put,2025-09-26,33.0,0.97,1.7,1.8,2,5,32.08,32.14,32.13999938964844,0.35596347167968745
AR,AR250926P00034000,Put,2025-09-26,34.0,0.9400000000000001,2.3,2.45,0,2,32.08,32.14,32.13999938964844,0.3481510498046875
AR,AR250926P00035000,Put,2025-09-26,35.0,0.92,3.0,3.3,20,29,32.08,32.14,32.13999938964844,0.3754945263671875
AR,AR250926P00037000,Put,2025-09-26,37.0,0.87,4.7,5.1,1,2,32.08,32.14,32.13999938964844,0.41602146484374997
AR,AR251003C00031000,Call,2025-10-03,31.0,1.04,2.15,2.25,10,14,32.08,32.14,32.13999938964844,0.40332627929687503
AR,AR251003C00032000,Call,2025-10-03,32.0,1.0,1.55,1.7,8,24,32.08,32.14,32.13999938964844,0.39990834472656256
AR,AR251003C00034000,Call,2025-10-03,34.0,0.9400000000000001,0.75,0.85,12,12,32.08,32.14,32.13999938964844,0.3842835009765625
AR,AR251003P00030000,Put,2025-10-03,30.0,1.07,0.55,0.65,5,17,32.08,32.14,32.13999938964844,0.3754945263671875
AR,AR251003P00033000,Put,2025-10-03,33.0,0.97,1.8,1.95,4,4,32.08,32.14,32.13999938964844,0.3579165771484375
