Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVAX,NVAX250829P00015500,Put,2025-08-29,15.5,0.49,7.85,9.65,0,1,7.58,7.64,7.579999923706055,10.765628271484378
NVAX,NVAX250829P00016000,Put,2025-08-29,16.0,0.48,8.35,10.35,1,0,7.58,7.64,7.579999923706055,11.507815307617188
NVAX,NVAX250905C00002000,Call,2025-09-05,2.0,3.8000000000000003,3.6,7.6,1,32,7.58,7.64,7.579999923706055,4.187504765625
NVAX,NVAX250905C00002500,Call,2025-09-05,2.5,3.04,3.1,7.1,2,29,7.58,7.64,7.579999923706055,3.56250109375
NVAX,NVAX250905C00003000,Call,2025-09-05,3.0,2.54,4.15,4.65,5,8,7.58,7.64,7.579999923706055,3.7812505468750004
NVAX,NVAX250905C00003500,Call,2025-09-05,3.5,2.17,4.0,4.15,0,5,7.58,7.64,7.579999923706055,3.2187519531249995
NVAX,NVAX250905C00005000,Call,2025-09-05,5.0,1.52,1.6,2.65,2,6,7.58,7.64,7.579999923706055,1.9218753906250001
NVAX,NVAX250905C00006000,Call,2025-09-05,6.0,1.27,1.33,1.67,2,2,7.58,7.64,7.579999923706055,1.3203158984374999
NVAX,NVAX250905C00006500,Call,2025-09-05,6.5,1.17,0.92,1.15,110,77,7.58,7.64,7.579999923706055,0.8984385156249999
NVAX,NVAX250905C00007000,Call,2025-09-05,7.0,1.09,0.66,0.71,54,287,7.58,7.64,7.579999923706055,0.6875031250000001
NVAX,NVAX250905C00007500,Call,2025-09-05,7.5,1.01,0.34,0.39,82,483,7.58,7.64,7.579999923706055,0.6835969140625001
NVAX,NVAX250905C00008000,Call,2025-09-05,8.0,0.9500000000000001,0.0,0.23,125,1925,7.58,7.64,7.579999923706055,0.5664105859375
NVAX,NVAX250905C00008500,Call,2025-09-05,8.5,0.9,0.08,0.15,88,190,7.58,7.64,7.579999923706055,0.8476577734374999
NVAX,NVAX250905C00009000,Call,2025-09-05,9.0,0.85,0.05,0.11,30,2011,7.58,7.64,7.579999923706055,0.9609378906249999
NVAX,NVAX250905C00009500,Call,2025-09-05,9.5,0.8,0.05,0.08,10,215,7.58,7.64,7.579999923706055,1.09375453125
NVAX,NVAX250905C00010000,Call,2025-09-05,10.0,0.76,0.05,0.07,379,963,7.58,7.64,7.579999923706055,1.2500037499999999
NVAX,NVAX250905C00010500,Call,2025-09-05,10.5,0.72,0.0,0.21,43,64,7.58,7.64,7.579999923706055,1.609376953125
NVAX,NVAX250905C00011000,Call,2025-09-05,11.0,0.6900000000000001,0.0,0.05,10,1349,7.58,7.64,7.579999923706055,1.2968785156249998
NVAX,NVAX250905C00011500,Call,2025-09-05,11.5,0.66,0.0,0.27,1,3,7.58,7.64,7.579999923706055,2.03906740234375
NVAX,NVAX250905C00012000,Call,2025-09-05,12.0,0.63,0.0,0.17,52,63,7.58,7.64,7.579999923706055,1.953125234375
NVAX,NVAX250905C00012500,Call,2025-09-05,12.5,0.61,0.0,0.15,0,60,7.58,7.64,7.579999923706055,2.0156299609375
NVAX,NVAX250905C00013000,Call,2025-09-05,13.0,0.59,0.0,0.25,16,18,7.58,7.64,7.579999923706055,2.3906290234374996
NVAX,NVAX250905C00014000,Call,2025-09-05,14.0,0.54,0.0,0.24,0,1,7.58,7.64,7.579999923706055,2.593753515625
NVAX,NVAX250905P00003000,Put,2025-09-05,3.0,2.54,0.0,0.25,0,1,7.58,7.64,7.579999923706055,4.343754570312499
NVAX,NVAX250905P00005500,Put,2025-09-05,5.5,1.3800000000000001,0.0,2.13,10,10,7.58,7.64,7.579999923706055,4.867191416015624
NVAX,NVAX250905P00006000,Put,2025-09-05,6.0,1.27,0.0,0.02,1,28,7.58,7.64,7.579999923706055,0.7812521875
NVAX,NVAX250905P00006500,Put,2025-09-05,6.5,1.17,0.0,0.04,1,74,7.58,7.64,7.579999923706055,0.64062859375
NVAX,NVAX250905P00007000,Put,2025-09-05,7.0,1.09,0.08,0.1,36,127,7.58,7.64,7.579999923706055,0.64062859375
NVAX,NVAX250905P00007500,Put,2025-09-05,7.5,1.01,0.26,0.29,1018,41,7.58,7.64,7.579999923706055,0.6640658593750002
NVAX,NVAX250905P00008000,Put,2025-09-05,8.0,0.9500000000000001,0.58,0.64,6,114,7.58,7.64,7.579999923706055,0.7421900781249999
NVAX,NVAX250905P00008500,Put,2025-09-05,8.5,0.9,0.21,1.06,11,69,7.58,7.64,7.579999923706055,0.9179695703125
NVAX,NVAX250905P00009000,Put,2025-09-05,9.0,0.85,1.39,1.53,11,65,7.58,7.64,7.579999923706055,0.79687703125
NVAX,NVAX250905P00009500,Put,2025-09-05,9.5,0.8,1.57,2.19,5,131,7.58,7.64,7.579999923706055,1.75390748046875
NVAX,NVAX250905P00010000,Put,2025-09-05,10.0,0.76,2.04,2.59,19,96,7.58,7.64,7.579999923706055,1.671876640625
NVAX,NVAX250905P00010500,Put,2025-09-05,10.5,0.72,2.62,3.35,0,2,7.58,7.64,7.579999923706055,1.4296903515625
NVAX,NVAX250905P00012000,Put,2025-09-05,12.0,0.63,3.1,5.75,2,2,7.58,7.64,7.579999923706055,1.21875390625
NVAX,NVAX250905P00012500,Put,2025-09-05,12.5,0.61,4.8,5.0,2,0,7.58,7.64,7.579999923706055,2.0468798828125
NVAX,NVAX250905P00014000,Put,2025-09-05,14.0,0.54,6.3,6.5,2,0,7.58,7.64,7.579999923706055,2.3750040624999995
NVAX,NVAX250905P00015000,Put,2025-09-05,15.0,0.51,7.3,7.5,0,0,7.58,7.64,7.579999923706055,2.5781285546875
NVAX,NVAX250912C00002000,Call,2025-09-12,2.0,3.8000000000000003,4.25,6.95,1,21,7.58,7.64,7.579999923706055,3.156252109375
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,3.04,4.95,5.15,1,24,7.58,7.64,7.579999923706055,3.3437516406249994
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,2.54,4.55,4.65,0,44,7.58,7.64,7.579999923706055,2.2500043749999996
NVAX,NVAX250912C00006000,Call,2025-09-12,6.0,1.27,1.57,1.67,1,2,7.58,7.64,7.579999923706055,0.789064609375
NVAX,NVAX250912C00006500,Call,2025-09-12,6.5,1.17,0.97,1.26,1,5,7.58,7.64,7.579999923706055,0.5546919531250001
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,1.09,0.76,0.82,32,53,7.58,7.64,7.579999923706055,0.7246121289062499
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,1.01,0.44,0.55,3,441,7.58,7.64,7.579999923706055,0.7226590234375
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.9500000000000001,0.28,0.35,40,2773,7.58,7.64,7.579999923706055,0.7656273437500001
NVAX,NVAX250912C00008500,Call,2025-09-12,8.5,0.9,0.0,0.25,19,65,7.58,7.64,7.579999923706055,0.6562534375000001
NVAX,NVAX250912C00009000,Call,2025-09-12,9.0,0.85,0.0,0.18,1,436,7.58,7.64,7.579999923706055,0.7500025
NVAX,NVAX250912C00009500,Call,2025-09-12,9.5,0.8,0.07,0.11,1,59,7.58,7.64,7.579999923706055,0.8984385156249999
NVAX,NVAX250912C00010000,Call,2025-09-12,10.0,0.76,0.04,0.11,11,104,7.58,7.64,7.579999923706055,0.98437515625
NVAX,NVAX250912C00010500,Call,2025-09-12,10.5,0.72,0.0,0.09,39,34,7.58,7.64,7.579999923706055,0.98437515625
NVAX,NVAX250912C00011000,Call,2025-09-12,11.0,0.6900000000000001,0.0,0.08,8,115,7.58,7.64,7.579999923706055,1.0625046875000002
NVAX,NVAX250912C00011500,Call,2025-09-12,11.5,0.66,0.03,0.15,16,10,7.58,7.64,7.579999923706055,1.3828155859374998
NVAX,NVAX250912C00012000,Call,2025-09-12,12.0,0.63,0.0,0.15,21,55,7.58,7.64,7.579999923706055,1.421877890625
NVAX,NVAX250912C00013000,Call,2025-09-12,13.0,0.59,0.0,0.34,66,67,7.58,7.64,7.579999923706055,1.9375003125
NVAX,NVAX250912C00015000,Call,2025-09-12,15.0,0.51,0.0,0.12,1,2,7.58,7.64,7.579999923706055,1.8281258593749998
NVAX,NVAX250912P00002000,Put,2025-09-12,2.0,3.8000000000000003,0.0,0.05,0,1,7.58,7.64,7.579999923706055,3.2500018749999997
NVAX,NVAX250912P00005500,Put,2025-09-12,5.5,1.3800000000000001,0.0,0.25,10,10,7.58,7.64,7.579999923706055,1.3828155859374998
NVAX,NVAX250912P00006000,Put,2025-09-12,6.0,1.27,0.0,0.1,0,46,7.58,7.64,7.579999923706055,0.8359391406249999
NVAX,NVAX250912P00006500,Put,2025-09-12,6.5,1.17,0.04,0.09,2,47,7.58,7.64,7.579999923706055,0.6601596484375001
NVAX,NVAX250912P00007000,Put,2025-09-12,7.0,1.09,0.14,0.2,7,131,7.58,7.64,7.579999923706055,0.648441015625
NVAX,NVAX250912P00007500,Put,2025-09-12,7.5,1.01,0.0,0.43,5,28,7.58,7.64,7.579999923706055,0.7460962890625
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,0.9500000000000001,0.48,0.73,172,287,7.58,7.64,7.579999923706055,0.5468795312500001
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,0.9,1.04,1.25,2,156,7.58,7.64,7.579999923706055,0.851563984375
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,0.85,1.41,1.57,1,20,7.58,7.64,7.579999923706055,0.6953155468750001
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,0.8,1.96,2.04,1,32,7.58,7.64,7.579999923706055,0.8710950390625
NVAX,NVAX250912P00010000,Put,2025-09-12,10.0,0.76,2.42,2.64,1,2,7.58,7.64,7.579999923706055,1.09375453125
NVAX,NVAX250912P00010500,Put,2025-09-12,10.5,0.72,2.91,3.0,16,1,7.58,7.64,7.579999923706055,0.937500625
NVAX,NVAX250912P00011500,Put,2025-09-12,11.5,0.66,3.9,4.0,5,0,7.58,7.64,7.579999923706055,1.1015669921875002
NVAX,NVAX250912P00012000,Put,2025-09-12,12.0,0.63,4.35,4.5,9,0,7.58,7.64,7.579999923706055,0.9062509375
NVAX,NVAX250912P00014000,Put,2025-09-12,14.0,0.54,5.05,7.8,0,0,7.58,7.64,7.579999923706055,1.1875040625
NVAX,NVAX250912P00015000,Put,2025-09-12,15.0,0.51,7.35,7.5,2,2,7.58,7.64,7.579999923706055,1.2812535937499998
NVAX,NVAX250919C00001000,Call,2025-09-19,1.0,7.61,6.25,7.7,2,0,7.58,7.64,7.579999923706055,8.640629599609372
NVAX,NVAX250919C00003000,Call,2025-09-19,3.0,2.54,3.95,4.9,7,2,7.58,7.64,7.579999923706055,3.60156349609375
NVAX,NVAX250919C00004000,Call,2025-09-19,4.0,1.9000000000000001,3.55,3.65,4,3,7.58,7.64,7.579999923706055,1.3437532812499997
NVAX,NVAX250919C00004500,Call,2025-09-19,4.5,1.69,3.05,3.15,0,1,7.58,7.64,7.579999923706055,1.125004375
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,1.52,2.36,2.65,1,12,7.58,7.64,7.579999923706055,1.1953165234375
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.27,1.63,1.68,1,15,7.58,7.64,7.579999923706055,0.7812521875
NVAX,NVAX250919C00006500,Call,2025-09-19,6.5,1.17,1.2,1.25,2,2,7.58,7.64,7.579999923706055,0.7304714453125
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.09,0.86,0.91,4,246,7.58,7.64,7.579999923706055,0.7500025
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,1.01,0.59,0.64,103,73,7.58,7.64,7.579999923706055,0.7617211328125001
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.9500000000000001,0.4,0.44,52,2565,7.58,7.64,7.579999923706055,0.77929908203125
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.9,0.28,0.33,5,179,7.58,7.64,7.579999923706055,0.8300798242187499
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.85,0.2,0.24,3,1518,7.58,7.64,7.579999923706055,0.867188828125
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.8,0.14,0.2,15,35,7.58,7.64,7.579999923706055,0.92187578125
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.76,0.13,0.15,102,1659,7.58,7.64,7.579999923706055,0.98437515625
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,0.72,0.07,0.14,7,141,7.58,7.64,7.579999923706055,1.0078174609375
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.6900000000000001,0.05,0.13,4,757,7.58,7.64,7.579999923706055,1.0625046875000002
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.63,0.09,0.1,10,1348,7.58,7.64,7.579999923706055,1.2500037499999999
NVAX,NVAX250919C00012500,Call,2025-09-19,12.5,0.61,0.0,0.12,0,53,7.58,7.64,7.579999923706055,1.203128984375
NVAX,NVAX250919C00013000,Call,2025-09-19,13.0,0.59,0.0,0.37,4,262,7.58,7.64,7.579999923706055,1.65234548828125
NVAX,NVAX250919C00014000,Call,2025-09-19,14.0,0.54,0.0,0.36,1,307,7.58,7.64,7.579999923706055,1.7890635546875
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.51,0.06,0.1,205,553,7.58,7.64,7.579999923706055,1.609376953125
NVAX,NVAX250919C00016000,Call,2025-09-19,16.0,0.48,0.0,0.35,0,2,7.58,7.64,7.579999923706055,2.0351611621093753
NVAX,NVAX250919C00017000,Call,2025-09-19,17.0,0.45,0.0,0.34,23,25,7.58,7.64,7.579999923706055,2.1328171679687498
NVAX,NVAX250919P00001000,Put,2025-09-19,1.0,7.61,0.0,0.02,0,1,7.58,7.64,7.579999923706055,3.6250009375000003
NVAX,NVAX250919P00005000,Put,2025-09-19,5.0,1.52,0.0,0.25,110,121,7.58,7.64,7.579999923706055,1.40234673828125
NVAX,NVAX250919P00006000,Put,2025-09-19,6.0,1.27,0.0,0.07,30,148,7.58,7.64,7.579999923706055,0.64062859375
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,1.17,0.1,0.14,16,1231,7.58,7.64,7.579999923706055,0.6796907031250001
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,1.09,0.25,0.28,292,1506,7.58,7.64,7.579999923706055,0.6894562304687502
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,1.01,0.49,0.52,1013,89,7.58,7.64,7.579999923706055,0.7226590234375
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.9500000000000001,0.8,0.84,3,253,7.58,7.64,7.579999923706055,0.7539087109375
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.9,1.17,1.22,12,77,7.58,7.64,7.579999923706055,0.7851583984375
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,0.85,1.58,1.65,12,355,7.58,7.64,7.579999923706055,0.8242205078124999
NVAX,NVAX250919P00009500,Put,2025-09-19,9.5,0.8,2.03,2.1,1,12,7.58,7.64,7.579999923706055,0.8710950390625
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,0.76,2.48,2.57,19,241,7.58,7.64,7.579999923706055,0.9023447265625
NVAX,NVAX250919P00010500,Put,2025-09-19,10.5,0.72,2.97,3.05,0,2,7.58,7.64,7.579999923706055,0.9687503125
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,0.6900000000000001,3.45,3.55,29,35,7.58,7.64,7.579999923706055,1.0312548437500002
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,0.63,4.4,4.55,12,14,7.58,7.64,7.579999923706055,1.109379453125
NVAX,NVAX250919P00013000,Put,2025-09-19,13.0,0.59,4.85,5.55,1,11,7.58,7.64,7.579999923706055,1.51172119140625
NVAX,NVAX250919P00015000,Put,2025-09-19,15.0,0.51,7.35,7.5,1,1,7.58,7.64,7.579999923706055,1.0625046875000002
NVAX,NVAX250919P00016000,Put,2025-09-19,16.0,0.48,8.35,8.5,0,0,7.58,7.64,7.579999923706055,1.15625421875
NVAX,NVAX250919P00017000,Put,2025-09-19,17.0,0.45,9.35,9.5,0,0,7.58,7.64,7.579999923706055,1.2500037499999999
NVAX,NVAX250926C00002000,Call,2025-09-26,2.0,3.8000000000000003,5.05,6.7,0,0,7.58,7.64,7.579999923706055,4.265629667968749
NVAX,NVAX250926C00002500,Call,2025-09-26,2.5,3.04,5.0,5.35,0,0,7.58,7.64,7.579999923706055,2.6093784765625
NVAX,NVAX250926C00006000,Call,2025-09-26,6.0,1.27,1.54,2.51,4,7,7.58,7.64,7.579999923706055,1.369143779296875
NVAX,NVAX250926C00006500,Call,2025-09-26,6.5,1.17,0.62,2.25,0,1,7.58,7.64,7.579999923706055,0.9726565234375
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,1.09,0.91,2.07,16,38,7.58,7.64,7.579999923706055,1.421877890625
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,1.01,0.0,1.77,110,126,7.58,7.64,7.579999923706055,0.98242205078125
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.9500000000000001,0.48,0.54,36,101,7.58,7.64,7.579999923706055,0.78711150390625
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.9,0.0,0.41,9,60,7.58,7.64,7.579999923706055,0.59570716796875
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,0.85,0.0,0.32,30,273,7.58,7.64,7.579999923706055,0.6679720703125002
NVAX,NVAX250926C00009500,Call,2025-09-26,9.5,0.8,0.0,0.26,5,103,7.58,7.64,7.579999923706055,0.73633076171875
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.76,0.0,0.22,3,125,7.58,7.64,7.579999923706055,0.8007832421875
NVAX,NVAX250926C00010500,Call,2025-09-26,10.5,0.72,0.0,0.19,20,40,7.58,7.64,7.579999923706055,0.85937640625
NVAX,NVAX250926C00011000,Call,2025-09-26,11.0,0.6900000000000001,0.0,0.17,1,60,7.58,7.64,7.579999923706055,0.9179695703125
NVAX,NVAX250926C00011500,Call,2025-09-26,11.5,0.66,0.0,0.15,4,52,7.58,7.64,7.579999923706055,0.9687503125
NVAX,NVAX250926C00012000,Call,2025-09-26,12.0,0.63,0.0,0.28,1,16,7.58,7.64,7.579999923706055,1.2070352148437498
NVAX,NVAX250926C00013000,Call,2025-09-26,13.0,0.59,0.0,0.52,13,52,7.58,7.64,7.579999923706055,1.5937520312499998
NVAX,NVAX250926C00015000,Call,2025-09-26,15.0,0.51,0.0,0.18,32,12,7.58,7.64,7.579999923706055,1.4453152734375
NVAX,NVAX250926C00017000,Call,2025-09-26,17.0,0.45,0.0,1.02,0,15,7.58,7.64,7.579999923706055,2.5039099902343747
NVAX,NVAX250926P00007000,Put,2025-09-26,7.0,1.09,0.0,0.36,4,78,7.58,7.64,7.579999923706055,0.72851833984375
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,1.01,0.56,0.6,3,44,7.58,7.64,7.579999923706055,0.7187528125
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.9500000000000001,0.85,0.92,2,19,7.58,7.64,7.579999923706055,0.73437765625
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,0.9,1.2,1.32,0,11,7.58,7.64,7.579999923706055,0.77148666015625
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,0.85,1.16,2.32,22,20,7.58,7.64,7.579999923706055,0.8984385156249999
NVAX,NVAX250926P00009500,Put,2025-09-26,9.5,0.8,1.62,2.18,0,1,7.58,7.64,7.579999923706055,0.945313046875
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,0.66,2.38,4.05,1,5,7.58,7.64,7.579999923706055,1.109379453125
NVAX,NVAX250926P00017000,Put,2025-09-26,17.0,0.45,9.35,9.5,0,0,7.58,7.64,7.579999923706055,1.0625046875000002
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,1.01,0.72,0.81,1,4,7.58,7.64,7.579999923706055,0.7578149218750001
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.85,0.29,1.41,1,3,7.58,7.64,7.579999923706055,1.3925811621093749
NVAX,NVAX251017C00001000,Call,2025-10-17,1.0,7.61,6.6,7.3,1,1,7.58,7.64,7.579999923706055,5.64062794921875
NVAX,NVAX251017C00002000,Call,2025-10-17,2.0,3.8000000000000003,5.55,5.7,1,5,7.58,7.64,7.579999923706055,2.031254921875
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,2.54,4.55,4.7,48,24,7.58,7.64,7.579999923706055,1.453127734375
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,1.9000000000000001,2.92,3.7,9,49,7.58,7.64,7.579999923706055,1.3125034374999998
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,1.52,2.62,2.73,1,302,7.58,7.64,7.579999923706055,0.8710950390625
