Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AFRM,AFRM250829C00087000,Call,2025-08-29,87.0,0.92,2.45,2.58,2876,11063,79.75,80.13,79.98999786376953,2.1523483691406247
AFRM,AFRM250829C00088000,Call,2025-08-29,88.0,0.91,2.14,2.34,868,382,79.75,80.13,79.98999786376953,2.145512448730469
AFRM,AFRM250829C00089000,Call,2025-08-29,89.0,0.9,1.85,1.9,626,242,79.75,80.13,79.98999786376953,2.080082924804687
AFRM,AFRM250829C00090000,Call,2025-08-29,90.0,0.89,1.65,1.76,2797,961,79.75,80.13,79.98999786376953,2.1015672460937496
AFRM,AFRM250829C00091000,Call,2025-08-29,91.0,0.88,1.44,1.52,838,225,79.75,80.13,79.98999786376953,2.0830126049804685
AFRM,AFRM250829C00092000,Call,2025-08-29,92.0,0.87,1.28,1.4,1224,229,79.75,80.13,79.98999786376953,2.1015672460937496
AFRM,AFRM250829C00093000,Call,2025-08-29,93.0,0.86,1.12,1.22,391,102,79.75,80.13,79.98999786376953,2.0927782055664057
AFRM,AFRM250829C00094000,Call,2025-08-29,94.0,0.85,0.96,1.08,737,125,79.75,80.13,79.98999786376953,2.0859422851562495
AFRM,AFRM250829C00095000,Call,2025-08-29,95.0,0.84,0.85,0.91,14830,796,79.75,80.13,79.98999786376953,2.0742235644531246
AFRM,AFRM250829C00096000,Call,2025-08-29,96.0,0.8300000000000001,0.65,0.75,1015,186,79.75,80.13,79.98999786376953,2.0175830810546875
AFRM,AFRM250829C00097000,Call,2025-08-29,97.0,0.8200000000000001,0.6,0.67,186,154,79.75,80.13,79.98999786376953,2.0410205224609372
AFRM,AFRM250829C00098000,Call,2025-08-29,98.0,0.8200000000000001,0.5,0.6,282,181,79.75,80.13,79.98999786376953,2.03906740234375
AFRM,AFRM250829C00099000,Call,2025-08-29,99.0,0.81,0.42,0.54,501,466,79.75,80.13,79.98999786376953,2.0410205224609372
AFRM,AFRM250829C00100000,Call,2025-08-29,100.0,0.8,0.34,0.45,15660,11008,79.75,80.13,79.98999786376953,2.0175830810546875
AFRM,AFRM250829C00101000,Call,2025-08-29,101.0,0.79,0.28,0.32,372,228,79.75,80.13,79.98999786376953,1.96484392578125
AFRM,AFRM250829C00102000,Call,2025-08-29,102.0,0.78,0.24,0.34,271,132,79.75,80.13,79.98999786376953,2.0117237207031247
AFRM,AFRM250829C00103000,Call,2025-08-29,103.0,0.78,0.21,0.61,133,68,79.75,80.13,79.98999786376953,2.232426293945312
AFRM,AFRM250829C00104000,Call,2025-08-29,104.0,0.77,0.16,0.21,181,37,79.75,80.13,79.98999786376953,1.9609376953125
AFRM,AFRM250829C00105000,Call,2025-08-29,105.0,0.76,0.14,0.18,764,312,79.75,80.13,79.98999786376953,1.96875015625
AFRM,AFRM250829C00106000,Call,2025-08-29,106.0,0.75,0.1,0.13,624,462,79.75,80.13,79.98999786376953,1.9140629296875002
AFRM,AFRM250829C00107000,Call,2025-08-29,107.0,0.75,0.09,0.12,1561,838,79.75,80.13,79.98999786376953,1.9375003125
AFRM,AFRM250829C00110000,Call,2025-08-29,110.0,0.73,0.04,0.06,3041,1483,79.75,80.13,79.98999786376953,1.8828130859374999
AFRM,AFRM250829P00035000,Put,2025-08-29,35.0,2.2800000000000002,0.0,0.02,1,17,79.75,80.13,79.98999786376953,3.93750015625
AFRM,AFRM250829P00040000,Put,2025-08-29,40.0,2.0,0.0,0.01,1,29,79.75,80.13,79.98999786376953,3.1250021875
AFRM,AFRM250829P00045000,Put,2025-08-29,45.0,1.78,0.0,0.01,22,1063,79.75,80.13,79.98999786376953,2.6250034375
AFRM,AFRM250829P00050000,Put,2025-08-29,50.0,1.6,0.0,0.02,245,1237,79.75,80.13,79.98999786376953,2.3125042187499996
AFRM,AFRM250829P00052000,Put,2025-08-29,52.0,1.54,0.0,0.05,48,65,79.75,80.13,79.98999786376953,2.3593791015624994
AFRM,AFRM250829P00053000,Put,2025-08-29,53.0,1.51,0.0,0.03,8,81,79.75,80.13,79.98999786376953,2.1250046874999997
AFRM,AFRM250829P00054000,Put,2025-08-29,54.0,1.48,0.0,0.05,438,297,79.75,80.13,79.98999786376953,2.1718795703125
AFRM,AFRM250829P00055000,Put,2025-08-29,55.0,1.45,0.01,0.06,503,724,79.75,80.13,79.98999786376953,2.1718795703125
AFRM,AFRM250829P00056000,Put,2025-08-29,56.0,1.43,0.04,0.08,609,591,79.75,80.13,79.98999786376953,2.2265669335937495
AFRM,AFRM250829P00057000,Put,2025-08-29,57.0,1.4000000000000001,0.04,0.07,180,408,79.75,80.13,79.98999786376953,2.1093797265624996
AFRM,AFRM250829P00058000,Put,2025-08-29,58.0,1.3800000000000001,0.06,0.09,1458,462,79.75,80.13,79.98999786376953,2.1015672460937496
AFRM,AFRM250829P00059000,Put,2025-08-29,59.0,1.35,0.1,0.11,199,306,79.75,80.13,79.98999786376953,2.113285966796875
AFRM,AFRM250829P00060000,Put,2025-08-29,60.0,1.33,0.14,0.15,3279,959,79.75,80.13,79.98999786376953,2.1250046874999997
AFRM,AFRM250829P00061000,Put,2025-08-29,61.0,1.31,0.16,0.2,1239,424,79.75,80.13,79.98999786376953,2.1054734863281244
AFRM,AFRM250829P00062000,Put,2025-08-29,62.0,1.29,0.22,0.25,813,819,79.75,80.13,79.98999786376953,2.1054734863281244
AFRM,AFRM250829P00063000,Put,2025-08-29,63.0,1.27,0.28,0.3,549,786,79.75,80.13,79.98999786376953,2.0898485253906243
AFRM,AFRM250829P00064000,Put,2025-08-29,64.0,1.25,0.36,0.4,1324,513,79.75,80.13,79.98999786376953,2.1054734863281244
AFRM,AFRM250829P00065000,Put,2025-08-29,65.0,1.23,0.46,0.49,4970,991,79.75,80.13,79.98999786376953,2.1035203662109367
AFRM,AFRM250829P00066000,Put,2025-08-29,66.0,1.21,0.59,0.6,757,490,79.75,80.13,79.98999786376953,2.1093797265624996
AFRM,AFRM250829P00067000,Put,2025-08-29,67.0,1.19,0.7,0.8,2353,1116,79.75,80.13,79.98999786376953,2.1269578076171873
AFRM,AFRM250829P00068000,Put,2025-08-29,68.0,1.18,0.85,0.9,1607,629,79.75,80.13,79.98999786376953,2.0996141259765624
AFRM,AFRM250829P00069000,Put,2025-08-29,69.0,1.16,1.0,1.1,847,456,79.75,80.13,79.98999786376953,2.0976610058593748
AFRM,AFRM250829P00070000,Put,2025-08-29,70.0,1.1400000000000001,1.29,1.31,3015,8408,79.75,80.13,79.98999786376953,2.1269578076171873
AFRM,AFRM250829P00071000,Put,2025-08-29,71.0,1.1300000000000001,1.5,1.59,558,371,79.75,80.13,79.98999786376953,2.133793728027343
AFRM,AFRM250829P00072000,Put,2025-08-29,72.0,1.11,1.78,1.83,3280,14344,79.75,80.13,79.98999786376953,2.1308640478515626
AFRM,AFRM250829P00073000,Put,2025-08-29,73.0,1.1,2.02,2.12,1061,1453,79.75,80.13,79.98999786376953,2.1162156469726563
AFRM,AFRM250829P00074000,Put,2025-08-29,74.0,1.08,2.36,2.55,2290,1660,79.75,80.13,79.98999786376953,2.1474655688476565
AFRM,AFRM250829P00075000,Put,2025-08-29,75.0,1.07,2.84,2.95,4473,1428,79.75,80.13,79.98999786376953,2.1875045312499997
AFRM,AFRM250829P00076000,Put,2025-08-29,76.0,1.05,3.15,3.35,1800,964,79.75,80.13,79.98999786376953,2.170903010253906
AFRM,AFRM250829P00077000,Put,2025-08-29,77.0,1.04,3.6,3.65,815,541,79.75,80.13,79.98999786376953,2.14990696899414
AFRM,AFRM250829P00078000,Put,2025-08-29,78.0,1.02,4.05,4.15,1508,3004,79.75,80.13,79.98999786376953,2.1596725695800782
AFRM,AFRM250829P00079000,Put,2025-08-29,79.0,1.01,4.6,4.65,1636,821,79.75,80.13,79.98999786376953,2.176762370605468
AFRM,AFRM250829P00080000,Put,2025-08-29,80.0,1.0,5.0,5.15,2680,1090,79.75,80.13,79.98999786376953,2.14844212890625
AFRM,AFRM250829P00081000,Put,2025-08-29,81.0,0.99,5.55,5.75,1991,149,79.75,80.13,79.98999786376953,2.160160849609375
AFRM,AFRM250829P00082000,Put,2025-08-29,82.0,0.97,6.1,6.3,410,170,79.75,80.13,79.98999786376953,2.14844212890625
AFRM,AFRM250829P00083000,Put,2025-08-29,83.0,0.96,6.65,6.95,174,96,79.75,80.13,79.98999786376953,2.144535888671875
AFRM,AFRM250829P00084000,Put,2025-08-29,84.0,0.9500000000000001,7.3,7.65,601,607,79.75,80.13,79.98999786376953,2.161137409667969
AFRM,AFRM250829P00085000,Put,2025-08-29,85.0,0.9400000000000001,7.95,8.3,137,88,79.75,80.13,79.98999786376953,2.155278049316406
AFRM,AFRM250829P00086000,Put,2025-08-29,86.0,0.93,8.6,8.95,138,144,79.75,80.13,79.98999786376953,2.1367234082031246
AFRM,AFRM250829P00087000,Put,2025-08-29,87.0,0.92,9.25,9.7,20,56,79.75,80.13,79.98999786376953,2.128910927734375
AFRM,AFRM250829P00088000,Put,2025-08-29,88.0,0.91,9.95,10.35,6,26,79.75,80.13,79.98999786376953,2.096684445800781
AFRM,AFRM250829P00089000,Put,2025-08-29,89.0,0.9,10.7,11.15,14,11,79.75,80.13,79.98999786376953,2.100590686035156
AFRM,AFRM250829P00090000,Put,2025-08-29,90.0,0.89,11.45,11.95,87,16,79.75,80.13,79.98999786376953,2.0937547656249995
AFRM,AFRM250829P00100000,Put,2025-08-29,100.0,0.8,19.65,22.4,3,50,79.75,80.13,79.98999786376953,2.5781285546875
AFRM,AFRM250829P00106000,Put,2025-08-29,106.0,0.75,25.2,27.65,13,15,79.75,80.13,79.98999786376953,2.4277383056640627
AFRM,AFRM250905C00040000,Call,2025-09-05,40.0,2.0,39.35,42.15,2,1,79.75,80.13,79.98999786376953,2.949221376953125
AFRM,AFRM250905C00045000,Call,2025-09-05,45.0,1.78,33.7,37.15,3,13,79.75,80.13,79.98999786376953,2.2285200537109366
AFRM,AFRM250905C00054000,Call,2025-09-05,54.0,1.48,24.8,28.2,7,39,79.75,80.13,79.98999786376953,1.673829755859375
AFRM,AFRM250905C00055000,Call,2025-09-05,55.0,1.45,24.35,27.3,15,69,79.75,80.13,79.98999786376953,1.818360283203125
AFRM,AFRM250905C00056000,Call,2025-09-05,56.0,1.43,23.55,26.3,4,5,79.75,80.13,79.98999786376953,1.8037119189453121
AFRM,AFRM250905C00057000,Call,2025-09-05,57.0,1.4000000000000001,22.55,25.4,4,1,79.75,80.13,79.98999786376953,1.759766826171875
AFRM,AFRM250905C00058000,Call,2025-09-05,58.0,1.3800000000000001,20.75,24.4,2,10,79.75,80.13,79.98999786376953,1.470705771484375
AFRM,AFRM250905C00059000,Call,2025-09-05,59.0,1.35,20.5,23.45,1,8,79.75,80.13,79.98999786376953,1.62109564453125
AFRM,AFRM250905C00060000,Call,2025-09-05,60.0,1.33,19.7,22.5,15,35,79.75,80.13,79.98999786376953,1.6103535107421876
AFRM,AFRM250905C00061000,Call,2025-09-05,61.0,1.31,18.65,21.15,30,5,79.75,80.13,79.98999786376953,1.4521511767578126
AFRM,AFRM250905C00062000,Call,2025-09-05,62.0,1.29,16.6,20.05,1,31,79.75,80.13,79.98999786376953,1.0712937060546879
AFRM,AFRM250905C00063000,Call,2025-09-05,63.0,1.27,16.65,19.75,3,6,79.75,80.13,79.98999786376953,1.4453152734375
AFRM,AFRM250905C00064000,Call,2025-09-05,64.0,1.25,16.0,18.85,1,20,79.75,80.13,79.98999786376953,1.4609401953124999
AFRM,AFRM250905C00065000,Call,2025-09-05,65.0,1.23,13.9,17.75,16,26,79.75,80.13,79.98999786376953,1.1611370068359377
AFRM,AFRM250905C00066000,Call,2025-09-05,66.0,1.21,14.25,17.45,2,12,79.75,80.13,79.98999786376953,1.4589870800781248
AFRM,AFRM250905C00067000,Call,2025-09-05,67.0,1.19,13.65,14.85,20,38,79.75,80.13,79.98999786376953,1.1923868505859376
AFRM,AFRM250905C00068000,Call,2025-09-05,68.0,1.18,12.75,15.7,2,17,79.75,80.13,79.98999786376953,1.4209013330078126
AFRM,AFRM250905C00069000,Call,2025-09-05,69.0,1.16,11.8,12.85,64,17,79.75,80.13,79.98999786376953,1.0815475610351561
AFRM,AFRM250905C00070000,Call,2025-09-05,70.0,1.1400000000000001,11.6,11.95,74,80,79.75,80.13,79.98999786376953,1.1450238061523437
AFRM,AFRM250905C00071000,Call,2025-09-05,71.0,1.1300000000000001,10.85,11.2,5,46,79.75,80.13,79.98999786376953,1.1396527392578126
AFRM,AFRM250905C00072000,Call,2025-09-05,72.0,1.11,10.1,10.5,50,76,79.75,80.13,79.98999786376953,1.1342816723632816
AFRM,AFRM250905C00073000,Call,2025-09-05,73.0,1.1,9.5,9.85,14,83,79.75,80.13,79.98999786376953,1.1469769213867185
AFRM,AFRM250905C00074000,Call,2025-09-05,74.0,1.08,8.75,9.15,23,89,79.75,80.13,79.98999786376953,1.129398884277344
AFRM,AFRM250905C00075000,Call,2025-09-05,75.0,1.07,8.3,8.5,178,247,79.75,80.13,79.98999786376953,1.1455120849609375
AFRM,AFRM250905C00076000,Call,2025-09-05,76.0,1.05,7.55,7.95,64,169,79.75,80.13,79.98999786376953,1.1328168359375002
AFRM,AFRM250905C00077000,Call,2025-09-05,77.0,1.04,7.15,7.35,127,275,79.75,80.13,79.98999786376953,1.1464886425781249
AFRM,AFRM250905C00078000,Call,2025-09-05,78.0,1.02,6.6,6.8,77,265,79.75,80.13,79.98999786376953,1.1430706909179689
AFRM,AFRM250905C00079000,Call,2025-09-05,79.0,1.01,6.05,6.3,345,318,79.75,80.13,79.98999786376953,1.1391644604492188
AFRM,AFRM250905C00080000,Call,2025-09-05,80.0,1.0,5.65,5.8,2157,435,79.75,80.13,79.98999786376953,1.1450238061523437
AFRM,AFRM250905C00081000,Call,2025-09-05,81.0,0.99,5.2,5.35,375,39,79.75,80.13,79.98999786376953,1.1450238061523437
AFRM,AFRM250905C00082000,Call,2025-09-05,82.0,0.97,4.8,4.95,173,122,79.75,80.13,79.98999786376953,1.1494183154296875
AFRM,AFRM250905C00083000,Call,2025-09-05,83.0,0.96,4.3,4.55,259,65,79.75,80.13,79.98999786376953,1.138920321044922
AFRM,AFRM250905C00084000,Call,2025-09-05,84.0,0.9500000000000001,4.0,4.15,231,164,79.75,80.13,79.98999786376953,1.1430706909179689
AFRM,AFRM250905C00085000,Call,2025-09-05,85.0,0.9400000000000001,3.7,3.8,641,472,79.75,80.13,79.98999786376953,1.1474652001953123
AFRM,AFRM250905C00086000,Call,2025-09-05,86.0,0.93,3.35,3.5,154,31,79.75,80.13,79.98999786376953,1.1469769213867185
AFRM,AFRM250905C00087000,Call,2025-09-05,87.0,0.92,3.05,3.2,141,122,79.75,80.13,79.98999786376953,1.1469769213867185
AFRM,AFRM250905C00088000,Call,2025-09-05,88.0,0.91,2.75,2.89,136,18,79.75,80.13,79.98999786376953,1.1411175756835936
AFRM,AFRM250905C00089000,Call,2025-09-05,89.0,0.9,2.34,2.62,58,26,79.75,80.13,79.98999786376953,1.1223188415527345
AFRM,AFRM250905C00090000,Call,2025-09-05,90.0,0.89,2.3,2.38,1819,570,79.75,80.13,79.98999786376953,1.1445355273437499
AFRM,AFRM250905C00095000,Call,2025-09-05,95.0,0.84,1.38,1.45,308,175,79.75,80.13,79.98999786376953,1.1455120849609375
AFRM,AFRM250905C00100000,Call,2025-09-05,100.0,0.8,0.8,0.88,798,308,79.75,80.13,79.98999786376953,1.150394873046875
AFRM,AFRM250905C00105000,Call,2025-09-05,105.0,0.76,0.43,0.52,536,65,79.75,80.13,79.98999786376953,1.1494183154296875
AFRM,AFRM250905C00110000,Call,2025-09-05,110.0,0.73,0.25,0.28,988,351,79.75,80.13,79.98999786376953,1.150394873046875
AFRM,AFRM250905P00035000,Put,2025-09-05,35.0,2.2800000000000002,0.0,1.24,10,40,79.75,80.13,79.98999786376953,3.28906427734375
AFRM,AFRM250905P00040000,Put,2025-09-05,40.0,2.0,0.0,0.02,25,22,79.75,80.13,79.98999786376953,1.5625021874999998
AFRM,AFRM250905P00045000,Put,2025-09-05,45.0,1.78,0.0,0.04,2,76,79.75,80.13,79.98999786376953,1.4140654296875002
AFRM,AFRM250905P00050000,Put,2025-09-05,50.0,1.6,0.03,0.05,47,67,79.75,80.13,79.98999786376953,1.2734411328124997
AFRM,AFRM250905P00054000,Put,2025-09-05,54.0,1.48,0.06,0.11,24,88,79.75,80.13,79.98999786376953,1.203128984375
AFRM,AFRM250905P00055000,Put,2025-09-05,55.0,1.45,0.08,0.13,99,139,79.75,80.13,79.98999786376953,1.19141029296875
AFRM,AFRM250905P00056000,Put,2025-09-05,56.0,1.43,0.1,0.15,2,100,79.75,80.13,79.98999786376953,1.1757853710937498
AFRM,AFRM250905P00057000,Put,2025-09-05,57.0,1.4000000000000001,0.14,0.2,96,92,79.75,80.13,79.98999786376953,1.185550947265625
AFRM,AFRM250905P00058000,Put,2025-09-05,58.0,1.3800000000000001,0.18,0.22,35,47,79.75,80.13,79.98999786376953,1.1679729101562502
AFRM,AFRM250905P00059000,Put,2025-09-05,59.0,1.35,0.22,0.26,3,84,79.75,80.13,79.98999786376953,1.15625421875
AFRM,AFRM250905P00060000,Put,2025-09-05,60.0,1.33,0.29,0.31,333,188,79.75,80.13,79.98999786376953,1.154301103515625
AFRM,AFRM250905P00061000,Put,2025-09-05,61.0,1.31,0.35,0.38,117,64,79.75,80.13,79.98999786376953,1.1484417578125
AFRM,AFRM250905P00062000,Put,2025-09-05,62.0,1.29,0.41,0.46,99,120,79.75,80.13,79.98999786376953,1.138676181640625
AFRM,AFRM250905P00063000,Put,2025-09-05,63.0,1.27,0.5,0.55,63,82,79.75,80.13,79.98999786376953,1.1337933935546878
AFRM,AFRM250905P00064000,Put,2025-09-05,64.0,1.25,0.59,0.67,123,109,79.75,80.13,79.98999786376953,1.12891060546875
AFRM,AFRM250905P00065000,Put,2025-09-05,65.0,1.23,0.75,0.77,325,199,79.75,80.13,79.98999786376953,1.12891060546875
AFRM,AFRM250905P00066000,Put,2025-09-05,66.0,1.21,0.86,0.94,79,56,79.75,80.13,79.98999786376953,1.125004375
AFRM,AFRM250905P00067000,Put,2025-09-05,67.0,1.19,1.03,1.12,228,170,79.75,80.13,79.98999786376953,1.1274457690429687
AFRM,AFRM250905P00068000,Put,2025-09-05,68.0,1.18,1.22,1.3,406,483,79.75,80.13,79.98999786376953,1.125004375
AFRM,AFRM250905P00069000,Put,2025-09-05,69.0,1.16,1.38,1.49,284,55,79.75,80.13,79.98999786376953,1.112797404785156
AFRM,AFRM250905P00070000,Put,2025-09-05,70.0,1.1400000000000001,1.73,1.77,1000,1014,79.75,80.13,79.98999786376953,1.1352582299804688
AFRM,AFRM250905P00071000,Put,2025-09-05,71.0,1.1300000000000001,1.95,2.04,227,103,79.75,80.13,79.98999786376953,1.12891060546875
AFRM,AFRM250905P00072000,Put,2025-09-05,72.0,1.11,2.25,2.33,441,70,79.75,80.13,79.98999786376953,1.129398884277344
AFRM,AFRM250905P00073000,Put,2025-09-05,73.0,1.1,2.48,2.65,46,64,79.75,80.13,79.98999786376953,1.1186567504882814
AFRM,AFRM250905P00074000,Put,2025-09-05,74.0,1.08,2.85,2.99,147,318,79.75,80.13,79.98999786376953,1.1203657263183593
AFRM,AFRM250905P00075000,Put,2025-09-05,75.0,1.07,3.3,3.4,460,1625,79.75,80.13,79.98999786376953,1.1323285571289063
AFRM,AFRM250905P00076000,Put,2025-09-05,76.0,1.05,3.7,3.85,141,61,79.75,80.13,79.98999786376953,1.1362347875976564
AFRM,AFRM250905P00077000,Put,2025-09-05,77.0,1.04,4.1,4.25,291,475,79.75,80.13,79.98999786376953,1.1286664660644532
AFRM,AFRM250905P00078000,Put,2025-09-05,78.0,1.02,4.45,4.75,175,186,79.75,80.13,79.98999786376953,1.1206098657226562
AFRM,AFRM250905P00079000,Put,2025-09-05,79.0,1.01,5.05,5.25,117,186,79.75,80.13,79.98999786376953,1.1323285571289063
AFRM,AFRM250905P00080000,Put,2025-09-05,80.0,1.0,5.55,5.75,440,63,79.75,80.13,79.98999786376953,1.1279340478515625
AFRM,AFRM250905P00081000,Put,2025-09-05,81.0,0.99,6.1,6.3,134,32,79.75,80.13,79.98999786376953,1.1279340478515625
AFRM,AFRM250905P00082000,Put,2025-09-05,82.0,0.97,6.6,6.95,55,3,79.75,80.13,79.98999786376953,1.1276899084472656
AFRM,AFRM250905P00083000,Put,2025-09-05,83.0,0.96,7.3,7.55,28,17,79.75,80.13,79.98999786376953,1.136967205810547
AFRM,AFRM250905P00084000,Put,2025-09-05,84.0,0.9500000000000001,7.75,8.25,2,2,79.75,80.13,79.98999786376953,1.1259809326171877
AFRM,AFRM250905P00085000,Put,2025-09-05,85.0,0.9400000000000001,8.55,8.85,586,75,79.75,80.13,79.98999786376953,1.1352582299804688
AFRM,AFRM250905P00086000,Put,2025-09-05,86.0,0.93,9.2,9.6,19,1,79.75,80.13,79.98999786376953,1.1396527392578126
AFRM,AFRM250905P00087000,Put,2025-09-05,87.0,0.92,9.95,10.25,17,28,79.75,80.13,79.98999786376953,1.1396527392578126
AFRM,AFRM250905P00090000,Put,2025-09-05,90.0,0.89,12.2,12.45,116,16,79.75,80.13,79.98999786376953,1.138676181640625
AFRM,AFRM250905P00095000,Put,2025-09-05,95.0,0.84,15.2,18.2,3,13,79.75,80.13,79.98999786376953,1.22266013671875
AFRM,AFRM250905P00100000,Put,2025-09-05,100.0,0.8,20.2,21.65,2,10,79.75,80.13,79.98999786376953,1.179203322753906
AFRM,AFRM250905P00110000,Put,2025-09-05,110.0,0.73,28.9,32.35,0,0,79.75,80.13,79.98999786376953,1.3701203369140624
AFRM,AFRM250912C00050000,Call,2025-09-12,50.0,1.6,29.25,30.8,0,1,79.75,80.13,79.98999786376953,0.937500625
AFRM,AFRM250912C00055000,Call,2025-09-12,55.0,1.45,23.55,26.05,0,1,79.75,80.13,79.98999786376953,1.4555691284179688
AFRM,AFRM250912C00057000,Call,2025-09-12,57.0,1.4000000000000001,21.85,24.6,2,18,79.75,80.13,79.98999786376953,0.9433599414062499
