Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,0.61,0.25,0.65,0,22,26.64,33.97,26.690000534057617,1.125004375
FIVN,FIVN251017C00055000,Call,2025-10-17,55.0,0.55,0.0,0.95,1,1,26.64,33.97,26.690000534057617,1.2578162109375
FIVN,FIVN251017C00060000,Call,2025-10-17,60.0,0.51,0.0,0.05,5,90,26.64,33.97,26.690000534057617,0.867188828125
FIVN,FIVN251017P00012500,Put,2025-10-17,12.5,2.42,0.0,0.8,2,2,26.64,33.97,26.690000534057617,1.4960962695312499
FIVN,FIVN251017P00015000,Put,2025-10-17,15.0,2.02,0.0,1.75,1,1,26.64,33.97,26.690000534057617,1.505861845703125
FIVN,FIVN251017P00017500,Put,2025-10-17,17.5,1.73,0.05,0.25,8,112,26.64,33.97,26.690000534057617,0.726565234375
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,1.52,0.1,0.25,1,456,26.64,33.97,26.690000534057617,0.55273884765625
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,1.35,0.4,0.45,15,414,26.64,33.97,26.690000534057617,0.5009815527343751
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.21,1.1,1.2,1,675,26.64,33.97,26.690000534057617,0.5014698291015626
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,1.1,2.3,2.4,10,708,26.64,33.97,26.690000534057617,0.48779809082031256
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,1.01,4.0,4.2,1,361,26.64,33.97,26.690000534057617,0.5107470800781251
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,0.93,6.0,6.2,2,218,26.64,33.97,26.690000534057617,0.49121602539062503
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,0.87,8.0,8.7,107,67,26.64,33.97,26.690000534057617,0.6064492480468751
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,0.81,8.9,11.9,1,24,26.64,33.97,26.690000534057617,0.9790041162109376
FIVN,FIVN251017P00040000,Put,2025-10-17,40.0,0.76,11.3,15.3,214,0,26.64,33.97,26.690000534057617,1.365237548828125
FIVN,FIVN251017P00045000,Put,2025-10-17,45.0,0.67,16.3,20.4,30,0,26.64,33.97,26.690000534057617,0.6367223828125
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,1.35,5.5,5.9,1,9,26.64,33.97,26.690000534057617,0.6709017285156251
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,1.21,4.0,4.2,6,21,26.64,33.97,26.690000534057617,0.63867548828125
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,1.1,2.75,2.95,3,3,26.64,33.97,26.690000534057617,0.6196327099609377
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,1.01,1.9,2.05,1,24,26.64,33.97,26.690000534057617,0.6176796044921876
FIVN,FIVN251121C00032500,Call,2025-11-21,32.5,0.93,1.25,1.45,2,4,26.64,33.97,26.690000534057617,0.6181678808593751
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.87,0.8,1.0,2,18,26.64,33.97,26.690000534057617,0.6157264990234376
FIVN,FIVN251121C00037500,Call,2025-11-21,37.5,0.81,0.5,0.7,2,4,26.64,33.97,26.690000534057617,0.6162147753906251
FIVN,FIVN251121P00017500,Put,2025-11-21,17.5,1.73,0.0,0.6,2,4,26.64,33.97,26.690000534057617,0.659183095703125
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,1.52,0.55,0.7,2,4,26.64,33.97,26.690000534057617,0.6210975390625001
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.35,1.15,1.3,3,11006,26.64,33.97,26.690000534057617,0.6005899316406251
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,1.21,2.05,2.25,6,10,26.64,33.97,26.690000534057617,0.584965087890625
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,1.1,3.3,3.5,0,1,26.64,33.97,26.690000534057617,0.569340244140625
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,1.01,4.9,5.1,2,10,26.64,33.97,26.690000534057617,0.5607954077148438
FIVN,FIVN251219C00015000,Call,2025-12-19,15.0,2.02,0.0,0.0,0,0,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,1.73,8.4,11.1,6,11,26.64,33.97,26.690000534057617,0.68555001953125
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,1.52,7.6,8.5,7,149,26.64,33.97,26.690000534057617,0.7412135253906249
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,1.35,5.4,6.2,15,20,26.64,33.97,26.690000534057617,0.6040078662109377
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,1.21,4.4,4.6,2,387,26.64,33.97,26.690000534057617,0.6267127172851563
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,1.1,3.1,3.3,6,15481,26.64,33.97,26.690000534057617,0.5971719970703125
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.01,2.25,2.4,1,218,26.64,33.97,26.690000534057617,0.596683720703125
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,0.93,1.55,1.7,1,90,26.64,33.97,26.690000534057617,0.5883830224609375
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.87,1.05,1.2,1,67,26.64,33.97,26.690000534057617,0.5835002587890624
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.81,0.7,0.85,2,82,26.64,33.97,26.690000534057617,0.5810588769531251
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.76,0.45,0.65,4,175,26.64,33.97,26.690000534057617,0.584965087890625
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.71,0.3,0.45,90,250,26.64,33.97,26.690000534057617,0.5830119824218749
FIVN,FIVN251219C00045000,Call,2025-12-19,45.0,0.67,0.0,0.35,1,154,26.64,33.97,26.690000534057617,0.5390671093750001
FIVN,FIVN251219C00047500,Call,2025-12-19,47.5,0.64,0.0,1.65,1,117,26.64,33.97,26.690000534057617,0.8276384423828124
FIVN,FIVN251219C00050000,Call,2025-12-19,50.0,0.61,0.0,0.95,1,94,26.64,33.97,26.690000534057617,0.7617211328125001
FIVN,FIVN251219C00052500,Call,2025-12-19,52.5,0.58,1.4,1.65,1,2,26.64,33.97,26.690000534057617,1.0991255981445316
FIVN,FIVN251219C00055000,Call,2025-12-19,55.0,0.55,0.0,0.95,10,28,26.64,33.97,26.690000534057617,0.84179845703125
FIVN,FIVN251219C00057500,Call,2025-12-19,57.5,0.53,0.0,0.0,2,0,26.64,33.97,26.690000534057617,0.2500075
FIVN,FIVN251219C00060000,Call,2025-12-19,60.0,0.51,0.0,0.35,11,24,26.64,33.97,26.690000534057617,0.75586181640625
FIVN,FIVN251219C00062500,Call,2025-12-19,62.5,0.48,1.0,1.5,4,3,26.64,33.97,26.690000534057617,1.19141029296875
FIVN,FIVN251219C00065000,Call,2025-12-19,65.0,0.47000000000000003,0.05,0.75,72,131,26.64,33.97,26.690000534057617,0.9423833886718749
FIVN,FIVN251219C00067500,Call,2025-12-19,67.5,0.45,0.05,0.55,12,132,26.64,33.97,26.690000534057617,0.91992267578125
FIVN,FIVN251219C00070000,Call,2025-12-19,70.0,0.43,0.05,0.5,1,89,26.64,33.97,26.690000534057617,0.93164130859375
FIVN,FIVN251219C00075000,Call,2025-12-19,75.0,0.4,0.0,0.95,1,303,26.64,33.97,26.690000534057617,1.0849655126953124
FIVN,FIVN251219C00080000,Call,2025-12-19,80.0,0.38,0.0,0.65,20,63,26.64,33.97,26.690000534057617,1.056645341796875
FIVN,FIVN251219C00085000,Call,2025-12-19,85.0,0.36,0.0,2.15,22,207,26.64,33.97,26.690000534057617,1.3984405078125
FIVN,FIVN251219C00090000,Call,2025-12-19,90.0,0.34,0.0,0.2,1,153,26.64,33.97,26.690000534057617,0.9570316796874999
FIVN,FIVN251219C00095000,Call,2025-12-19,95.0,0.32,0.1,0.6,21,112,26.64,33.97,26.690000534057617,1.1923868505859376
FIVN,FIVN251219C00100000,Call,2025-12-19,100.0,0.3,0.0,0.0,7,24,26.64,33.97,26.690000534057617,0.500005
FIVN,FIVN251219C00105000,Call,2025-12-19,105.0,0.29,0.0,2.7,5,10,26.64,33.97,26.690000534057617,1.6440447485351561
FIVN,FIVN251219C00110000,Call,2025-12-19,110.0,0.28,1.55,3.5,0,7,26.64,33.97,26.690000534057617,1.9711915502929687
FIVN,FIVN251219C00115000,Call,2025-12-19,115.0,0.26,0.0,5.0,1,27,26.64,33.97,26.690000534057617,2.0009815600585936
FIVN,FIVN251219C00120000,Call,2025-12-19,120.0,0.25,0.0,1.0,1,70,26.64,33.97,26.690000534057617,1.4326200244140623
FIVN,FIVN251219P00012500,Put,2025-12-19,12.5,2.42,0.0,0.95,4,12,26.64,33.97,26.690000534057617,1.0468797656250002
FIVN,FIVN251219P00015000,Put,2025-12-19,15.0,2.02,0.0,0.95,10,386,26.64,33.97,26.690000534057617,0.8330094824218748
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,1.73,0.0,0.55,120,470,26.64,33.97,26.690000534057617,0.559574716796875
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,1.52,0.0,0.95,1,160,26.64,33.97,26.690000534057617,0.6337927246093751
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.35,1.4,1.55,1,136,26.64,33.97,26.690000534057617,0.5756878369140624
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,1.21,2.35,2.5,2,571,26.64,33.97,26.690000534057617,0.5576216113281252
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,1.1,3.6,3.8,2,304,26.64,33.97,26.690000534057617,0.5449264257812501
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,1.01,5.0,5.4,2,196,26.64,33.97,26.690000534057617,0.5219774365234374
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,0.93,0.0,0.0,13,82,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,0.87,8.9,9.2,2,359,26.64,33.97,26.690000534057617,0.5327195166015625
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,0.81,11.1,11.4,150,151,26.64,33.97,26.690000534057617,0.53320779296875
FIVN,FIVN251219P00040000,Put,2025-12-19,40.0,0.76,0.0,0.0,0,2,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00042500,Put,2025-12-19,42.5,0.71,4.8,9.5,10,0,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,0.67,0.0,0.0,1,0,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,0.61,0.0,0.0,2,0,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,0.58,0.0,0.0,10,20,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00055000,Put,2025-12-19,55.0,0.55,8.8,11.0,0,1,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,0.53,18.6,23.5,30,0,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,0.47000000000000003,7.2,10.1,2,13,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,0.43,8.9,12.5,0,7,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,0.4,10.7,14.2,1,5,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,0.38,13.0,16.8,1,9,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,0.36,16.1,18.8,1,7,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00090000,Put,2025-12-19,90.0,0.34,18.2,22.0,1,4,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00095000,Put,2025-12-19,95.0,0.32,21.3,24.8,2,5,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00100000,Put,2025-12-19,100.0,0.3,24.7,28.1,0,1,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN251219P00115000,Put,2025-12-19,115.0,0.26,38.5,43.5,1,0,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN260116C00012500,Call,2026-01-16,12.5,2.42,12.6,16.7,1,3,26.64,33.97,26.690000534057617,0.929688203125
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,2.02,11.9,14.3,90,91,26.64,33.97,26.690000534057617,1.0771530517578127
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,1.73,9.9,10.4,4,57,26.64,33.97,26.690000534057617,0.7402369726562499
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,1.52,8.0,8.2,4,66,26.64,33.97,26.690000534057617,0.6755403540039064
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,1.35,6.2,6.4,1,66,26.64,33.97,26.690000534057617,0.6342810009765626
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,1.21,4.7,4.9,4,126,26.64,33.97,26.690000534057617,0.6098671826171876
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,1.1,3.5,3.7,93,166,26.64,33.97,26.690000534057617,0.5954630297851562
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,1.01,2.55,2.7,5,219,26.64,33.97,26.690000534057617,0.5805706005859376
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,0.93,1.8,1.95,1,189,26.64,33.97,26.690000534057617,0.5681195532226562
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,0.87,1.25,1.45,1,399,26.64,33.97,26.690000534057617,0.5642133422851563
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,0.81,0.85,1.05,70,149,26.64,33.97,26.690000534057617,0.5581098876953126
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.76,0.6,0.8,90,243,26.64,33.97,26.690000534057617,0.5625043750000001
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,0.71,0.4,0.6,10,67,26.64,33.97,26.690000534057617,0.561527822265625
FIVN,FIVN260116C00045000,Call,2026-01-16,45.0,0.67,0.0,0.7,2,57,26.64,33.97,26.690000534057617,0.5585981640625001
FIVN,FIVN260116C00047500,Call,2026-01-16,47.5,0.64,0.0,0.35,30,85,26.64,33.97,26.690000534057617,0.5214891601562499
FIVN,FIVN260116C00050000,Call,2026-01-16,50.0,0.61,0.0,0.5,2,23,26.64,33.97,26.690000534057617,0.594730615234375
FIVN,FIVN260116C00052500,Call,2026-01-16,52.5,0.58,0.0,0.3,15,26,26.64,33.97,26.690000534057617,0.5742230078125
FIVN,FIVN260116C00055000,Call,2026-01-16,55.0,0.55,0.0,1.75,50,196,26.64,33.97,26.690000534057617,0.8735364208984374
FIVN,FIVN260116C00057500,Call,2026-01-16,57.5,0.53,5.4,6.7,2,3,26.64,33.97,26.690000534057617,1.8198251196289061
FIVN,FIVN260116C00060000,Call,2026-01-16,60.0,0.51,0.0,0.9,1,32,26.64,33.97,26.690000534057617,0.807619111328125
FIVN,FIVN260116C00062500,Call,2026-01-16,62.5,0.48,0.0,4.8,2,13,26.64,33.97,26.690000534057617,1.303714418945312
FIVN,FIVN260116C00065000,Call,2026-01-16,65.0,0.47000000000000003,0.0,0.95,4,140,26.64,33.97,26.690000534057617,0.8740246972656249
FIVN,FIVN260116C00067500,Call,2026-01-16,67.5,0.45,0.0,4.9,0,11,26.64,33.97,26.690000534057617,1.376956240234375
FIVN,FIVN260116C00070000,Call,2026-01-16,70.0,0.43,0.0,0.0,7,60,26.64,33.97,26.690000534057617,0.2500075
FIVN,FIVN260116C00075000,Call,2026-01-16,75.0,0.4,0.0,0.0,5,73,26.64,33.97,26.690000534057617,0.2500075
FIVN,FIVN260116C00080000,Call,2026-01-16,80.0,0.38,0.0,0.4,20,218,26.64,33.97,26.690000534057617,0.8740246972656249
FIVN,FIVN260116C00085000,Call,2026-01-16,85.0,0.36,0.0,1.35,200,313,26.64,33.97,26.690000534057617,1.1308637207031251
FIVN,FIVN260116C00090000,Call,2026-01-16,90.0,0.34,0.0,0.2,5,1117,26.64,33.97,26.690000534057617,0.8554701953125
FIVN,FIVN260116C00095000,Call,2026-01-16,95.0,0.32,0.3,0.6,21,682,26.64,33.97,26.690000534057617,1.1162153564453123
FIVN,FIVN260116C00100000,Call,2026-01-16,100.0,0.3,0.0,0.75,7,244,26.64,33.97,26.690000534057617,1.1123091259765625
FIVN,FIVN260116C00105000,Call,2026-01-16,105.0,0.29,0.0,1.5,6,125,26.64,33.97,26.690000534057617,1.2973667944335934
FIVN,FIVN260116C00110000,Call,2026-01-16,110.0,0.28,0.0,1.45,6,12,26.64,33.97,26.690000534057617,1.3183627832031248
FIVN,FIVN260116C00115000,Call,2026-01-16,115.0,0.26,0.0,1.45,0,1,26.64,33.97,26.690000534057617,1.347171232910156
FIVN,FIVN260116C00120000,Call,2026-01-16,120.0,0.25,0.0,0.35,1,267,26.64,33.97,26.690000534057617,1.0908248583984377
FIVN,FIVN260116P00012500,Put,2026-01-16,12.5,2.42,0.0,2.3,4,32,26.64,33.97,26.690000534057617,1.2343788281249999
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,2.02,0.0,0.45,3,1186,26.64,33.97,26.690000534057617,0.6171913281250001
FIVN,FIVN260116P00017500,Put,2026-01-16,17.5,1.73,0.0,0.9,1,4,26.64,33.97,26.690000534057617,0.5747112841796875
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,1.52,1.0,1.15,1,99,26.64,33.97,26.690000534057617,0.5981485498046876
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.35,1.7,1.8,13,83,26.64,33.97,26.690000534057617,0.5678754150390625
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,1.21,2.6,2.8,4,85,26.64,33.97,26.690000534057617,0.543949873046875
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,1.1,3.8,4.0,1,253,26.64,33.97,26.690000534057617,0.5185595019531251
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,1.01,5.4,5.6,5,233,26.64,33.97,26.690000534057617,0.5141650146484374
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,0.93,0.0,0.0,3,116,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,0.87,9.1,9.4,5,195,26.64,33.97,26.690000534057617,0.516606396484375
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,0.81,11.2,11.6,4,6,26.64,33.97,26.690000534057617,0.524418818359375
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,0.76,0.0,0.0,1,9,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,0.71,15.3,16.6,1,53,26.64,33.97,26.690000534057617,0.6381872119140625
FIVN,FIVN260116P00045000,Put,2026-01-16,45.0,0.67,14.0,16.8,0,1,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,0.64,19.5,20.4,0,79,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN260116P00055000,Put,2026-01-16,55.0,0.55,0.0,0.0,2,0,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,0.51,24.0,28.0,11,22,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN260116P00062500,Put,2026-01-16,62.5,0.48,0.0,0.0,3,0,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN260116P00065000,Put,2026-01-16,65.0,0.47000000000000003,24.0,28.4,1,1,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN260116P00070000,Put,2026-01-16,70.0,0.43,17.1,20.3,3,4,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,0.4,11.6,14.0,1,5,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,0.38,23.5,28.1,0,10,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN260116P00090000,Put,2026-01-16,90.0,0.34,19.1,21.5,0,1,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN260116P00095000,Put,2026-01-16,95.0,0.32,21.7,24.5,1,2,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN260116P00100000,Put,2026-01-16,100.0,0.3,25.6,29.5,0,1,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,1.35,7.1,7.4,53,407,26.64,33.97,26.690000534057617,0.6293982373046876
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,1.21,5.7,6.0,0,10,26.64,33.97,26.690000534057617,0.6081582153320313
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,1.1,4.5,4.8,4,4,26.64,33.97,26.690000534057617,0.5896037133789063
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,1.21,3.4,3.6,3,4,26.64,33.97,26.690000534057617,0.5251512329101562
FIVN,FIVN260717C00012500,Call,2026-07-17,12.5,2.42,14.7,17.5,0,3,26.64,33.97,26.690000534057617,0.9975586181640624
FIVN,FIVN260717C00015000,Call,2026-07-17,15.0,2.02,12.0,13.5,0,1,26.64,33.97,26.690000534057617,0.6391637646484375
FIVN,FIVN260717C00017500,Call,2026-07-17,17.5,1.73,11.6,14.4,1,2,26.64,33.97,26.690000534057617,0.9506840869140624
FIVN,FIVN260717C00020000,Call,2026-07-17,20.0,1.52,9.2,9.8,3,30,26.64,33.97,26.690000534057617,0.6433141137695313
FIVN,FIVN260717C00022500,Call,2026-07-17,22.5,1.35,7.1,10.0,2,3,26.64,33.97,26.690000534057617,0.6875031250000001
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,1.21,6.3,6.8,1,24,26.64,33.97,26.690000534057617,0.5908244042968751
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,1.1,5.2,5.7,4,395,26.64,33.97,26.690000534057617,0.581180946044922
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,1.01,4.3,4.7,2,49,26.64,33.97,26.690000534057617,0.5715374877929689
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,0.93,3.5,3.8,1,93,26.64,33.97,26.690000534057617,0.5583540258789064
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,0.87,2.8,3.1,1,388,26.64,33.97,26.690000534057617,0.5478560839843751
