Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250829C00105000,Call,2025-08-29,105.0,1.34,35.6,36.95,2,4,140.62,141.2,140.9600067138672,2.253910615234375
DDOG,DDOG250829C00115000,Call,2025-08-29,115.0,1.23,25.65,27.55,3,6,140.62,141.2,140.9600067138672,1.9375003125
DDOG,DDOG250829C00120000,Call,2025-08-29,120.0,1.17,20.15,21.15,7,33,140.62,141.2,140.9600067138672,1.2382850585937497
DDOG,DDOG250829C00121000,Call,2025-08-29,121.0,1.16,19.6,21.05,1,19,140.62,141.2,140.9600067138672,1.3554719726562499
DDOG,DDOG250829C00122000,Call,2025-08-29,122.0,1.16,18.7,19.75,1,13,140.62,141.2,140.9600067138672,1.2109414453124998
DDOG,DDOG250829C00123000,Call,2025-08-29,123.0,1.1500000000000001,17.9,18.25,18,19,140.62,141.2,140.9600067138672,0.98437515625
DDOG,DDOG250829C00124000,Call,2025-08-29,124.0,1.1400000000000001,16.7,17.55,17,49,140.62,141.2,140.9600067138672,0.999023447265625
DDOG,DDOG250829C00125000,Call,2025-08-29,125.0,1.1300000000000001,15.65,17.7,1,17,140.62,141.2,140.9600067138672,1.3369173779296872
DDOG,DDOG250829C00126000,Call,2025-08-29,126.0,1.12,14.95,15.35,3,71,140.62,141.2,140.9600067138672,0.92187578125
DDOG,DDOG250829C00127000,Call,2025-08-29,127.0,1.11,13.95,14.2,11,394,140.62,141.2,140.9600067138672,0.789064609375
DDOG,DDOG250829C00128000,Call,2025-08-29,128.0,1.1,12.95,13.2,15,502,140.62,141.2,140.9600067138672,0.7382838671874999
DDOG,DDOG250829C00129000,Call,2025-08-29,129.0,1.09,11.95,12.2,39,307,140.62,141.2,140.9600067138672,0.6894562304687502
DDOG,DDOG250829C00130000,Call,2025-08-29,130.0,1.08,10.95,11.4,639,1068,140.62,141.2,140.9600067138672,0.729494892578125
DDOG,DDOG250829C00131000,Call,2025-08-29,131.0,1.08,9.95,10.2,190,470,140.62,141.2,140.9600067138672,0.5898478515625001
DDOG,DDOG250829C00132000,Call,2025-08-29,132.0,1.07,8.95,9.2,267,867,140.62,141.2,140.9600067138672,0.5410202148437502
DDOG,DDOG250829C00133000,Call,2025-08-29,133.0,1.06,7.95,8.2,473,1162,140.62,141.2,140.9600067138672,0.5810588769531251
DDOG,DDOG250829C00134000,Call,2025-08-29,134.0,1.05,6.8,7.4,112,355,140.62,141.2,140.9600067138672,0.6245154736328126
DDOG,DDOG250829C00135000,Call,2025-08-29,135.0,1.04,5.3,6.25,4672,3882,140.62,141.2,140.9600067138672,0.49219257812500006
DDOG,DDOG250829C00136000,Call,2025-08-29,136.0,1.04,5.1,7.25,726,948,140.62,141.2,140.9600067138672,0.7534204345703125
DDOG,DDOG250829C00137000,Call,2025-08-29,137.0,1.03,4.15,4.4,156,193,140.62,141.2,140.9600067138672,0.42676354492187507
DDOG,DDOG250829C00138000,Call,2025-08-29,138.0,1.02,3.15,3.45,424,86,140.62,141.2,140.9600067138672,0.37305314453125
DDOG,DDOG250829C00139000,Call,2025-08-29,139.0,1.01,2.46,2.58,811,427,140.62,141.2,140.9600067138672,0.334967587890625
DDOG,DDOG250829C00140000,Call,2025-08-29,140.0,1.01,1.78,1.9,1932,2029,140.62,141.2,140.9600067138672,0.32959654785156245
DDOG,DDOG250829C00141000,Call,2025-08-29,141.0,1.0,1.14,1.35,1191,335,140.62,141.2,140.9600067138672,0.32910827148437494
DDOG,DDOG250829C00142000,Call,2025-08-29,142.0,0.99,0.83,0.93,369,54,140.62,141.2,140.9600067138672,0.3325262060546875
DDOG,DDOG250829C00143000,Call,2025-08-29,143.0,0.99,0.53,0.63,97,127,140.62,141.2,140.9600067138672,0.3393620751953125
DDOG,DDOG250829C00144000,Call,2025-08-29,144.0,0.98,0.32,0.41,220,35,140.62,141.2,140.9600067138672,0.344733115234375
DDOG,DDOG250829C00145000,Call,2025-08-29,145.0,0.97,0.22,0.25,26649,1495,140.62,141.2,140.9600067138672,0.3461979443359374
DDOG,DDOG250829C00146000,Call,2025-08-29,146.0,0.97,0.12,0.19,65,13,140.62,141.2,140.9600067138672,0.372076591796875
DDOG,DDOG250829C00147000,Call,2025-08-29,147.0,0.96,0.08,0.16,277,29,140.62,141.2,140.9600067138672,0.4062559375
DDOG,DDOG250829C00148000,Call,2025-08-29,148.0,0.9500000000000001,0.04,0.13,6,269,140.62,141.2,140.9600067138672,0.4335994140625
DDOG,DDOG250829C00149000,Call,2025-08-29,149.0,0.9500000000000001,0.02,0.12,5,101,140.62,141.2,140.9600067138672,0.47070841796875
DDOG,DDOG250829C00150000,Call,2025-08-29,150.0,0.9400000000000001,0.04,0.1,42,201,140.62,141.2,140.9600067138672,0.49609878906250005
DDOG,DDOG250829C00152500,Call,2025-08-29,152.5,0.92,0.01,0.15,3,73,140.62,141.2,140.9600067138672,0.57617611328125
DDOG,DDOG250829C00155000,Call,2025-08-29,155.0,0.91,0.0,0.24,6,54,140.62,141.2,140.9600067138672,0.7226590234375
DDOG,DDOG250829C00157500,Call,2025-08-29,157.5,0.89,0.0,1.11,5,2,140.62,141.2,140.9600067138672,1.140629296875
DDOG,DDOG250829C00160000,Call,2025-08-29,160.0,0.88,0.0,0.48,1,163,140.62,141.2,140.9600067138672,1.0390673046875003
DDOG,DDOG250829C00165000,Call,2025-08-29,165.0,0.85,0.0,0.8,14,12,140.62,141.2,140.9600067138672,1.369143779296875
DDOG,DDOG250829C00167500,Call,2025-08-29,167.5,0.84,0.0,1.26,0,15,140.62,141.2,140.9600067138672,1.626954990234375
DDOG,DDOG250829C00170000,Call,2025-08-29,170.0,0.8300000000000001,0.0,0.22,11,24,140.62,141.2,140.9600067138672,1.2421912890624998
DDOG,DDOG250829C00172500,Call,2025-08-29,172.5,0.8200000000000001,0.0,1.51,1,1,140.62,141.2,140.9600067138672,1.9082035839843752
DDOG,DDOG250829C00175000,Call,2025-08-29,175.0,0.81,0.0,0.96,0,6,140.62,141.2,140.9600067138672,1.81640716796875
DDOG,DDOG250829C00180000,Call,2025-08-29,180.0,0.78,0.0,0.73,18,20,140.62,141.2,140.9600067138672,1.892578662109375
DDOG,DDOG250829C00185000,Call,2025-08-29,185.0,0.76,0.0,1.03,0,1,140.62,141.2,140.9600067138672,2.1992232519531245
DDOG,DDOG250829C00190000,Call,2025-08-29,190.0,0.74,0.0,0.58,1,2,140.62,141.2,140.9600067138672,2.1308640478515626
DDOG,DDOG250829P00090000,Put,2025-08-29,90.0,1.57,0.0,0.05,0,104,140.62,141.2,140.9600067138672,2.2968792578125
DDOG,DDOG250829P00095000,Put,2025-08-29,95.0,1.48,0.0,0.01,10,312,140.62,141.2,140.9600067138672,1.75000125
