Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SO,SO250829C00085000,Call,2025-08-29,85.0,1.08,5.4,9.3,5,0,91.78,92.36,92.23999786376953,0.6972686523437501
SO,SO250829C00090000,Call,2025-08-29,90.0,1.02,0.4,4.3,10,6,91.78,92.36,92.23999786376953,1.1337933935546878
SO,SO250829C00091000,Call,2025-08-29,91.0,1.01,0.95,2.05,4,3,91.78,92.36,92.23999786376953,0.495122236328125
SO,SO250829C00092000,Call,2025-08-29,92.0,1.0,0.5,0.6,48,51,91.78,92.36,92.23999786376953,0.17285983398437502
SO,SO250829C00093000,Call,2025-08-29,93.0,0.99,0.1,0.2,27,42,91.78,92.36,92.23999786376953,0.178719150390625
SO,SO250829C00094000,Call,2025-08-29,94.0,0.98,0.0,0.35,36,231,91.78,92.36,92.23999786376953,0.36035795898437495
SO,SO250829C00095000,Call,2025-08-29,95.0,0.97,0.0,0.1,11,349,91.78,92.36,92.23999786376953,0.3086006640625
SO,SO250829C00096000,Call,2025-08-29,96.0,0.96,0.0,0.05,1,379,91.78,92.36,92.23999786376953,0.3320379296875
SO,SO250829C00097000,Call,2025-08-29,97.0,0.9500000000000001,0.0,0.05,70,194,91.78,92.36,92.23999786376953,0.398443515625
SO,SO250829C00098000,Call,2025-08-29,98.0,0.9400000000000001,0.0,0.65,1,98,91.78,92.36,92.23999786376953,0.72070591796875
SO,SO250829C00099000,Call,2025-08-29,99.0,0.93,0.0,0.65,10,11,91.78,92.36,92.23999786376953,0.8027363476562499
SO,SO250829C00100000,Call,2025-08-29,100.0,0.92,0.0,0.65,10,11,91.78,92.36,92.23999786376953,0.8808605664062499
SO,SO250829C00101000,Call,2025-08-29,101.0,0.91,0.0,0.0,0,2,91.78,92.36,92.23999786376953,0.2500075
SO,SO250829C00102000,Call,2025-08-29,102.0,0.9,0.0,0.65,1,3,91.78,92.36,92.23999786376953,1.0312548437500002
SO,SO250829P00087000,Put,2025-08-29,87.0,1.06,0.0,1.3,0,2,91.78,92.36,92.23999786376953,0.914063359375
SO,SO250829P00088000,Put,2025-08-29,88.0,1.05,0.0,0.35,2,20,91.78,92.36,92.23999786376953,0.5117236328125
