Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCG,PCG250829C00008500,Call,2025-08-29,8.5,1.76,5.85,7.55,101,103,14.92,15.02,14.989999771118164,5.812502734375
PCG,PCG250829C00009000,Call,2025-08-29,9.0,1.6600000000000001,5.35,6.85,101,160,14.92,15.02,14.989999771118164,4.546879316406249
PCG,PCG250829C00010000,Call,2025-08-29,10.0,1.5,4.5,5.9,1,11,14.92,15.02,14.989999771118164,4.437504453124999
PCG,PCG250829C00011000,Call,2025-08-29,11.0,1.36,3.0,4.95,2,2,14.92,15.02,14.989999771118164,6.515626855468751
PCG,PCG250829C00011500,Call,2025-08-29,11.5,1.3,3.55,5.55,1,1,14.92,15.02,14.989999771118164,6.26562716796875
PCG,PCG250829C00012000,Call,2025-08-29,12.0,1.25,2.89,3.05,166,12,14.92,15.02,14.989999771118164,2.0156299609375
PCG,PCG250829C00012500,Call,2025-08-29,12.5,1.2,2.42,2.53,3,28,14.92,15.02,14.989999771118164,1.5625021874999998
PCG,PCG250829C00013000,Call,2025-08-29,13.0,1.1500000000000001,1.97,2.14,7,78,14.92,15.02,14.989999771118164,1.453127734375
PCG,PCG250829C00013500,Call,2025-08-29,13.5,1.11,1.47,1.61,19,292,14.92,15.02,14.989999771118164,1.0781296093750001
PCG,PCG250829C00014000,Call,2025-08-29,14.0,1.07,0.98,1.21,15,955,14.92,15.02,14.989999771118164,1.0078174609375
PCG,PCG250829C00014500,Call,2025-08-29,14.5,1.03,0.51,0.55,1,978,14.92,15.02,14.989999771118164,0.51562984375
PCG,PCG250829C00015000,Call,2025-08-29,15.0,1.0,0.16,0.2,55,6423,14.92,15.02,14.989999771118164,0.46094289062500005
PCG,PCG250829C00015500,Call,2025-08-29,15.5,0.97,0.02,0.06,191,4495,14.92,15.02,14.989999771118164,0.51562984375
PCG,PCG250829C00016000,Call,2025-08-29,16.0,0.9400000000000001,0.0,0.06,75,4314,14.92,15.02,14.989999771118164,0.648441015625
PCG,PCG250829C00016500,Call,2025-08-29,16.5,0.91,0.0,0.03,4,1166,14.92,15.02,14.989999771118164,0.7500025
PCG,PCG250829C00017000,Call,2025-08-29,17.0,0.88,0.0,0.01,189,578,14.92,15.02,14.989999771118164,0.7812521875
PCG,PCG250829C00017500,Call,2025-08-29,17.5,0.86,0.0,0.46,41,53,14.92,15.02,14.989999771118164,2.16406708984375
PCG,PCG250829C00018000,Call,2025-08-29,18.0,0.8300000000000001,0.0,0.05,160,174,14.92,15.02,14.989999771118164,1.3906280468749999
PCG,PCG250829P00010000,Put,2025-08-29,10.0,1.5,0.0,0.21,1,4,14.92,15.02,14.989999771118164,3.718750703125
PCG,PCG250829P00010500,Put,2025-08-29,10.5,1.43,0.0,0.95,2,7,14.92,15.02,14.989999771118164,5.273440908203124
PCG,PCG250829P00011500,Put,2025-08-29,11.5,1.3,0.0,0.03,1,19,14.92,15.02,14.989999771118164,1.8125009374999999
PCG,PCG250829P00012000,Put,2025-08-29,12.0,1.25,0.0,0.03,1,16,14.92,15.02,14.989999771118164,1.5312523437499999
PCG,PCG250829P00012500,Put,2025-08-29,12.5,1.2,0.0,0.03,1,104,14.92,15.02,14.989999771118164,1.3125034374999998
PCG,PCG250829P00013000,Put,2025-08-29,13.0,1.1500000000000001,0.0,0.03,5,224,14.92,15.02,14.989999771118164,1.0625046875000002
PCG,PCG250829P00013500,Put,2025-08-29,13.5,1.11,0.0,0.02,3,1219,14.92,15.02,14.989999771118164,0.7500025
PCG,PCG250829P00014000,Put,2025-08-29,14.0,1.07,0.0,0.28,31,1146,14.92,15.02,14.989999771118164,1.125004375
PCG,PCG250829P00014500,Put,2025-08-29,14.5,1.03,0.01,0.06,84,1531,14.92,15.02,14.989999771118164,0.51562984375
PCG,PCG250829P00015000,Put,2025-08-29,15.0,1.0,0.17,0.2,574,3142,14.92,15.02,14.989999771118164,0.4414118359375
PCG,PCG250829P00015500,Put,2025-08-29,15.5,0.97,0.51,0.58,3,2218,14.92,15.02,14.989999771118164,0.5468795312500001
PCG,PCG250829P00016000,Put,2025-08-29,16.0,0.9400000000000001,0.98,1.12,60,75,14.92,15.02,14.989999771118164,0.70312796875
PCG,PCG250829P00016500,Put,2025-08-29,16.5,0.91,1.35,1.63,0,2,14.92,15.02,14.989999771118164,1.2734411328124997
PCG,PCG250905C00012000,Call,2025-09-05,12.0,1.25,2.99,3.05,18,320,14.92,15.02,14.989999771118164,0.8203142968749999
PCG,PCG250905C00012500,Call,2025-09-05,12.5,1.2,2.01,4.6,2,2,14.92,15.02,14.989999771118164,2.095707885742187
PCG,PCG250905C00013000,Call,2025-09-05,13.0,1.1500000000000001,1.79,2.07,181,196,14.92,15.02,14.989999771118164,0.726565234375
PCG,PCG250905C00013500,Call,2025-09-05,13.5,1.11,1.39,2.2,3,4,14.92,15.02,14.989999771118164,0.95507857421875
PCG,PCG250905C00014000,Call,2025-09-05,14.0,1.07,0.91,1.29,2,844,14.92,15.02,14.989999771118164,0.7539087109375
PCG,PCG250905C00014500,Call,2025-09-05,14.5,1.03,0.7,0.85,10,377,14.92,15.02,14.989999771118164,0.53320779296875
PCG,PCG250905C00015000,Call,2025-09-05,15.0,1.0,0.41,0.46,230,1121,14.92,15.02,14.989999771118164,0.49609878906250005
PCG,PCG250905C00015500,Call,2025-09-05,15.5,0.97,0.23,0.28,23,1706,14.92,15.02,14.989999771118164,0.51758294921875
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.9400000000000001,0.11,0.2,134,18491,14.92,15.02,14.989999771118164,0.523442265625
PCG,PCG250905C00016500,Call,2025-09-05,16.5,0.91,0.06,0.11,15,1350,14.92,15.02,14.989999771118164,0.5390671093750001
PCG,PCG250905C00017000,Call,2025-09-05,17.0,0.88,0.01,0.07,10,243,14.92,15.02,14.989999771118164,0.5390671093750001
PCG,PCG250905C00017500,Call,2025-09-05,17.5,0.86,0.0,0.15,1,7,14.92,15.02,14.989999771118164,0.726565234375
PCG,PCG250905C00018000,Call,2025-09-05,18.0,0.8300000000000001,0.0,0.05,8,6,14.92,15.02,14.989999771118164,0.6562534375000001
PCG,PCG250905P00011000,Put,2025-09-05,11.0,1.36,0.0,0.03,1,1,14.92,15.02,14.989999771118164,0.9687503125
PCG,PCG250905P00012000,Put,2025-09-05,12.0,1.25,0.0,0.62,7,31,14.92,15.02,14.989999771118164,1.53515857421875
PCG,PCG250905P00012500,Put,2025-09-05,12.5,1.2,0.0,2.14,0,1,14.92,15.02,14.989999771118164,2.4394570263671875
PCG,PCG250905P00013000,Put,2025-09-05,13.0,1.1500000000000001,0.0,0.05,11,370,14.92,15.02,14.989999771118164,0.5468795312500001
PCG,PCG250905P00013500,Put,2025-09-05,13.5,1.11,0.0,0.12,8,1225,14.92,15.02,14.989999771118164,0.5312546875
PCG,PCG250905P00014000,Put,2025-09-05,14.0,1.07,0.06,0.15,10,11351,14.92,15.02,14.989999771118164,0.5468795312500001
PCG,PCG250905P00014500,Put,2025-09-05,14.5,1.03,0.18,0.3,152,2362,14.92,15.02,14.989999771118164,0.5507857421875001
PCG,PCG250905P00015000,Put,2025-09-05,15.0,1.0,0.39,0.49,243,830,14.92,15.02,14.989999771118164,0.51562984375
PCG,PCG250905P00015500,Put,2025-09-05,15.5,0.97,0.72,0.87,2,470,14.92,15.02,14.989999771118164,0.523442265625
PCG,PCG250905P00016000,Put,2025-09-05,16.0,0.9400000000000001,1.06,1.28,2,171,14.92,15.02,14.989999771118164,0.5312546875
PCG,PCG250905P00016500,Put,2025-09-05,16.5,0.91,1.24,1.87,2,5,14.92,15.02,14.989999771118164,0.93945373046875
