Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX250919C00027000,Call,2025-09-19,27.0,1.08,2.3,2.6,6,10,28.7,29.69,29.25,0.40430283203125
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.04,1.6,1.8,1,35,28.7,29.69,29.25,0.370123486328125
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.01,1.0,1.1,1,34,28.7,29.69,29.25,0.3325262060546875
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.97,0.55,0.65,92,168,28.7,29.69,29.25,0.33008482421874996
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.9400000000000001,0.25,0.35,20,108,28.7,29.69,29.25,0.3276434423828125
CNX,CNX250919C00032000,Call,2025-09-19,32.0,0.91,0.05,0.2,5,60,28.7,29.69,29.25,0.34180345703125
CNX,CNX250919C00033000,Call,2025-09-19,33.0,0.88,0.0,0.15,8,47,28.7,29.69,29.25,0.38281867187499996
CNX,CNX250919C00034000,Call,2025-09-19,34.0,0.86,0.0,0.75,10,80,28.7,29.69,29.25,0.5888712988281251
CNX,CNX250919C00035000,Call,2025-09-19,35.0,0.8300000000000001,0.0,0.95,0,10,28.7,29.69,29.25,0.7138700488281251
CNX,CNX250919C00036000,Call,2025-09-19,36.0,0.81,0.0,0.75,0,10,28.7,29.69,29.25,0.726565234375
CNX,CNX250919C00037000,Call,2025-09-19,37.0,0.79,0.0,0.95,0,1,28.7,29.69,29.25,0.8476577734374999
CNX,CNX250919C00039000,Call,2025-09-19,39.0,0.75,0.0,0.95,0,1,28.7,29.69,29.25,0.9687503125
CNX,CNX250919C00041000,Call,2025-09-19,41.0,0.71,0.0,0.95,0,2,28.7,29.69,29.25,1.0791061669921875
CNX,CNX250919P00025000,Put,2025-09-19,25.0,1.17,0.0,0.3,13,18,28.7,29.69,29.25,0.5918009570312501
CNX,CNX250919P00026000,Put,2025-09-19,26.0,1.12,0.0,0.15,18,169,28.7,29.69,29.25,0.389654541015625
CNX,CNX250919P00027000,Put,2025-09-19,27.0,1.08,0.1,0.25,1,62,28.7,29.69,29.25,0.35352208984374994
CNX,CNX250919P00028000,Put,2025-09-19,28.0,1.04,0.3,0.45,2,397,28.7,29.69,29.25,0.33008482421874996
CNX,CNX250919P00029000,Put,2025-09-19,29.0,1.01,0.65,0.75,1,245,28.7,29.69,29.25,0.2978585839843749
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.97,1.2,1.3,2,116,28.7,29.69,29.25,0.29492892578124996
CNX,CNX250919P00031000,Put,2025-09-19,31.0,0.9400000000000001,1.9,2.05,2,19,28.7,29.69,29.25,0.3061592822265625
CNX,CNX250919P00032000,Put,2025-09-19,32.0,0.91,2.7,3.1,3,1,28.7,29.69,29.25,0.418951123046875
CNX,CNX251017C00022000,Call,2025-10-17,22.0,1.33,0.0,0.0,0,0,28.7,29.69,29.25,1.0000000000000003e-05
CNX,CNX251017C00024000,Call,2025-10-17,24.0,1.22,8.9,11.6,1,1,28.7,29.69,29.25,1.8901372680664061
CNX,CNX251017C00026000,Call,2025-10-17,26.0,1.12,6.8,9.4,0,1,28.7,29.69,29.25,1.5634787451171874
CNX,CNX251017C00027000,Call,2025-10-17,27.0,1.08,2.85,3.0,4,8,28.7,29.69,29.25,0.39014281738281253
CNX,CNX251017C00028000,Call,2025-10-17,28.0,1.04,2.15,2.25,1,9,28.7,29.69,29.25,0.362311064453125
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.01,1.5,1.65,2,56,28.7,29.69,29.25,0.3505924316406249
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.97,1.0,1.1,2,80,28.7,29.69,29.25,0.327155166015625
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.9400000000000001,0.65,0.75,2,41,28.7,29.69,29.25,0.32569033691406246
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.91,0.0,0.5,2,60,28.7,29.69,29.25,0.32617861328125
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.88,0.0,0.35,2,52,28.7,29.69,29.25,0.335944140625
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.86,0.1,0.2,7,111,28.7,29.69,29.25,0.32617861328125
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.8300000000000001,0.05,0.15,10,706,28.7,29.69,29.25,0.34278000976562495
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.81,0.0,0.95,1,122,28.7,29.69,29.25,0.52539537109375
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.79,0.0,0.75,5,180,28.7,29.69,29.25,0.5302781347656251
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.77,0.0,0.75,1,80,28.7,29.69,29.25,0.570316796875
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.75,0.0,1.35,55,122,28.7,29.69,29.25,0.725588681640625
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.73,0.0,2.15,6,104,28.7,29.69,29.25,0.8974619628906249
CNX,CNX251017P00020000,Put,2025-10-17,20.0,1.46,0.05,0.75,0,1,28.7,29.69,29.25,0.8320329296874999
CNX,CNX251017P00021000,Put,2025-10-17,21.0,1.3900000000000001,0.0,1.0,0,10,28.7,29.69,29.25,0.8017597949218749
CNX,CNX251017P00022000,Put,2025-10-17,22.0,1.33,0.0,1.35,0,1,28.7,29.69,29.25,0.7949239257812499
CNX,CNX251017P00023000,Put,2025-10-17,23.0,1.27,0.0,0.0,0,1,28.7,29.69,29.25,0.12500875
CNX,CNX251017P00024000,Put,2025-10-17,24.0,1.22,0.0,1.45,5,8,28.7,29.69,29.25,0.64062859375
CNX,CNX251017P00025000,Put,2025-10-17,25.0,1.17,0.15,0.25,16,6,28.7,29.69,29.25,0.37500625
CNX,CNX251017P00026000,Put,2025-10-17,26.0,1.12,0.3,0.4,1,44,28.7,29.69,29.25,0.36377589355468753
CNX,CNX251017P00027000,Put,2025-10-17,27.0,1.08,0.45,0.55,1,79,28.7,29.69,29.25,0.33301448242187504
CNX,CNX251017P00028000,Put,2025-10-17,28.0,1.04,0.75,0.85,1,60,28.7,29.69,29.25,0.32520206054687495
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.01,1.1,1.2,2,44,28.7,29.69,29.25,0.3042061767578125
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.97,1.6,1.7,6,71,28.7,29.69,29.25,0.2924875439453124
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.9400000000000001,2.2,2.35,4,98,28.7,29.69,29.25,0.2876047802734374
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.91,0.0,0.0,21,153,28.7,29.69,29.25,1.0000000000000003e-05
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.88,3.8,4.0,1,61,28.7,29.69,29.25,0.299811689453125
CNX,CNX251017P00034000,Put,2025-10-17,34.0,0.86,4.9,5.9,8,25,28.7,29.69,29.25,0.6245154736328126
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.8300000000000001,3.9,7.8,1,13,28.7,29.69,29.25,0.911133701171875
CNX,CNX251017P00036000,Put,2025-10-17,36.0,0.81,3.2,3.7,0,3,28.7,29.69,29.25,1.0000000000000003e-05
CNX,CNX251017P00037000,Put,2025-10-17,37.0,0.79,3.6,4.4,2,8,28.7,29.69,29.25,1.0000000000000003e-05
CNX,CNX251219C00015000,Call,2025-12-19,15.0,1.95,0.0,0.0,4,0,28.7,29.69,29.25,1.0000000000000003e-05
CNX,CNX251219C00018000,Call,2025-12-19,18.0,1.62,20.9,23.3,0,2,28.7,29.69,29.25,3.5849619750976567
CNX,CNX251219C00020000,Call,2025-12-19,20.0,1.46,12.2,13.7,1,18,28.7,29.69,29.25,1.4038115747070314
CNX,CNX251219C00023000,Call,2025-12-19,23.0,1.27,6.5,6.7,12,35,28.7,29.69,29.25,0.4101621484375
CNX,CNX251219C00025000,Call,2025-12-19,25.0,1.17,5.1,5.4,3,126,28.7,29.69,29.25,0.46045461425781253
CNX,CNX251219C00027000,Call,2025-12-19,27.0,1.08,3.6,3.8,2,81,28.7,29.69,29.25,0.4023497265625
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.97,1.85,2.05,1,322,28.7,29.69,29.25,0.36499658447265626
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.91,1.1,1.25,43,13710,28.7,29.69,29.25,0.348639326171875
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.8300000000000001,0.4,0.55,6,1134,28.7,29.69,29.25,0.33740896972656254
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.79,0.15,0.3,6,916,28.7,29.69,29.25,0.33301448242187504
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.73,0.0,1.15,5,351,28.7,29.69,29.25,0.6154823608398439
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.7000000000000001,0.0,0.95,30,233,28.7,29.69,29.25,0.507817421875
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.65,0.0,0.95,1,129,28.7,29.69,29.25,0.5727581787109376
CNX,CNX251219C00047000,Call,2025-12-19,47.0,0.62,0.3,1.5,20,0,28.7,29.69,29.25,0.7290066162109375
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.58,0.0,1.35,5,5,28.7,29.69,29.25,0.72851833984375
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.53,0.0,0.15,1,18,28.7,29.69,29.25,0.5351608984375
CNX,CNX251219P00015000,Put,2025-12-19,15.0,1.95,0.1,1.6,3,4,28.7,29.69,29.25,1.087895185546875
CNX,CNX251219P00018000,Put,2025-12-19,18.0,1.62,0.05,2.35,81,227,28.7,29.69,29.25,0.9604496142578124
CNX,CNX251219P00020000,Put,2025-12-19,20.0,1.46,0.0,0.0,2,452,28.7,29.69,29.25,0.12500875
CNX,CNX251219P00023000,Put,2025-12-19,23.0,1.27,0.25,0.65,1,125,28.7,29.69,29.25,0.46680220703125
CNX,CNX251219P00025000,Put,2025-12-19,25.0,1.17,0.55,0.7,6,431,28.7,29.69,29.25,0.3657289990234375
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.08,1.05,1.2,4,592,28.7,29.69,29.25,0.34180345703125
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.97,2.25,2.4,7,282,28.7,29.69,29.25,0.30371790039062496
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.91,3.5,3.7,1,581,28.7,29.69,29.25,0.29883513671874995
CNX,CNX251219P00035000,Put,2025-12-19,35.0,0.8300000000000001,4.9,6.3,5,200,28.7,29.69,29.25,0.33789724609375
CNX,CNX251219P00037000,Put,2025-12-19,37.0,0.79,7.2,8.7,1,14,28.7,29.69,29.25,0.48608912353515626
CNX,CNX251219P00042000,Put,2025-12-19,42.0,0.7000000000000001,13.3,16.6,0,32,28.7,29.69,29.25,0.8667005517578125
CNX,CNX251219P00045000,Put,2025-12-19,45.0,0.65,10.9,12.0,0,1,28.7,29.69,29.25,1.0000000000000003e-05
CNX,CNX260116C00020000,Call,2026-01-16,20.0,1.46,9.0,10.3,0,8,28.7,29.69,29.25,0.6865265722656251
CNX,CNX260116C00025000,Call,2026-01-16,25.0,1.17,5.0,5.3,2,9,28.7,29.69,29.25,0.39453730468750003
CNX,CNX260116C00029000,Call,2026-01-16,29.0,1.01,2.65,2.8,1,8,28.7,29.69,29.25,0.36963520996093746
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.97,2.15,2.3,7,17,28.7,29.69,29.25,0.36133451171875
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.9400000000000001,1.7,1.85,1,22,28.7,29.69,29.25,0.35205726074218746
CNX,CNX260116C00032000,Call,2026-01-16,32.0,0.91,1.35,1.5,26,55,28.7,29.69,29.25,0.348639326171875
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.88,1.05,1.15,3,19,28.7,29.69,29.25,0.33765310791015624
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.86,0.75,0.9,1,17,28.7,29.69,29.25,0.33374689697265625
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.8300000000000001,0.55,0.7,1,236,28.7,29.69,29.25,0.331061376953125
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.81,0.35,0.5,1,10,28.7,29.69,29.25,0.32031929687499994
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.79,0.25,0.4,2,33,28.7,29.69,29.25,0.3237372314453124
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.77,0.0,0.35,1,10000,28.7,29.69,29.25,0.334967587890625
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.75,0.0,0.3,30,69,28.7,29.69,29.25,0.3437565625
CNX,CNX260116C00040000,Call,2026-01-16,40.0,0.73,0.0,0.2,1,84,28.7,29.69,29.25,0.3315496533203125
CNX,CNX260116C00041000,Call,2026-01-16,41.0,0.71,0.95,1.15,0,1,28.7,29.69,29.25,0.5576216113281252
CNX,CNX260116P00020000,Put,2026-01-16,20.0,1.46,0.0,0.5,0,3,28.7,29.69,29.25,0.5327195166015625
CNX,CNX260116P00022000,Put,2026-01-16,22.0,1.33,0.25,0.45,0,6,28.7,29.69,29.25,0.4155331884765625
CNX,CNX260116P00025000,Put,2026-01-16,25.0,1.17,0.65,0.85,2,857,28.7,29.69,29.25,0.3569400244140625
CNX,CNX260116P00026000,Put,2026-01-16,26.0,1.12,0.85,1.05,7,4,28.7,29.69,29.25,0.33887379882812496
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.08,1.15,1.35,4,51,28.7,29.69,29.25,0.3298406860351562
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.04,1.5,1.65,5,26,28.7,29.69,29.25,0.3122627368164062
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.01,1.9,2.1,3,4,28.7,29.69,29.25,0.30713583496093744
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.97,2.4,2.55,3,82,28.7,29.69,29.25,0.29273168212890616
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.9400000000000001,3.0,3.1,3,45,28.7,29.69,29.25,0.282233740234375
CNX,CNX260116P00032000,Put,2026-01-16,32.0,0.91,0.0,0.0,2,2,28.7,29.69,29.25,1.0000000000000003e-05
CNX,CNX260116P00033000,Put,2026-01-16,33.0,0.88,4.3,4.5,2,4,28.7,29.69,29.25,0.27417718017578124
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.86,0.0,0.0,1,76,28.7,29.69,29.25,1.0000000000000003e-05
CNX,CNX260116P00035000,Put,2026-01-16,35.0,0.8300000000000001,3.3,4.2,1,10,28.7,29.69,29.25,1.0000000000000003e-05
