Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK250919C00015000,Call,2025-09-19,15.0,1.76,10.1,12.6,8,11,25.4,27.52,25.489999771118164,2.1250046874999997
CNK,CNK250919C00022000,Call,2025-09-19,22.0,1.2,7.8,9.5,1,25,25.4,27.52,25.489999771118164,2.912112094726563
CNK,CNK250919C00023000,Call,2025-09-19,23.0,1.1500000000000001,2.5,3.4,1,7,25.4,27.52,25.489999771118164,0.559574716796875
CNK,CNK250919C00024000,Call,2025-09-19,24.0,1.1,1.7,1.95,2,33,25.4,27.52,25.489999771118164,0.41992767578125
CNK,CNK250919C00025000,Call,2025-09-19,25.0,1.06,1.05,1.2,1,109,25.4,27.52,25.489999771118164,0.370123486328125
CNK,CNK250919C00026000,Call,2025-09-19,26.0,1.02,0.55,0.7,43,4046,25.4,27.52,25.489999771118164,0.362311064453125
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.98,0.2,0.35,14,1157,25.4,27.52,25.489999771118164,0.34766277343749996
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.9400000000000001,0.1,0.2,23,275,25.4,27.52,25.489999771118164,0.36914693359375
CNK,CNK250919C00029000,Call,2025-09-19,29.0,0.91,0.05,0.15,20,185,25.4,27.52,25.489999771118164,0.41797457031249996
CNK,CNK250919C00030000,Call,2025-09-19,30.0,0.88,0.0,0.3,1,364,25.4,27.52,25.489999771118164,0.6025430371093752
CNK,CNK250919C00031000,Call,2025-09-19,31.0,0.85,0.0,0.95,45,92,25.4,27.52,25.489999771118164,0.790041162109375
CNK,CNK250919C00032000,Call,2025-09-19,32.0,0.8300000000000001,0.0,0.75,1,199,25.4,27.52,25.489999771118164,0.804689453125
CNK,CNK250919C00033000,Call,2025-09-19,33.0,0.8,0.0,0.75,3,108,25.4,27.52,25.489999771118164,0.87500125
CNK,CNK250919C00034000,Call,2025-09-19,34.0,0.78,0.0,0.75,15,43,25.4,27.52,25.489999771118164,0.9423833886718749
CNK,CNK250919C00035000,Call,2025-09-19,35.0,0.76,0.0,0.15,1,446,25.4,27.52,25.489999771118164,0.70312796875
CNK,CNK250919C00036000,Call,2025-09-19,36.0,0.74,0.0,0.75,35,872,25.4,27.52,25.489999771118164,1.0664109179687502
CNK,CNK250919C00037000,Call,2025-09-19,37.0,0.72,0.0,0.2,60,177,25.4,27.52,25.489999771118164,0.8398453515625
CNK,CNK250919C00038000,Call,2025-09-19,38.0,0.7000000000000001,0.0,0.95,1,31,25.4,27.52,25.489999771118164,1.255863095703125
CNK,CNK250919C00039000,Call,2025-09-19,39.0,0.68,0.0,0.95,1,33,25.4,27.52,25.489999771118164,1.3105503222656247
CNK,CNK250919C00040000,Call,2025-09-19,40.0,0.66,0.0,2.15,1,14,25.4,27.52,25.489999771118164,1.7382825585937498
CNK,CNK250919C00045000,Call,2025-09-19,45.0,0.59,0.0,0.95,1,290,25.4,27.52,25.489999771118164,1.5996113769531248
CNK,CNK250919P00015000,Put,2025-09-19,15.0,1.76,0.0,0.75,1,1,25.4,27.52,25.489999771118164,1.64453302734375
CNK,CNK250919P00018000,Put,2025-09-19,18.0,1.47,0.0,1.35,2,1,25.4,27.52,25.489999771118164,1.431643466796875
