Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS250919C00006000,Call,2025-09-19,6.0,5.12,0.0,0.0,0,4,25.18,36.2,35.08000183105469,1.0000000000000003e-05
GDS,GDS250919C00014000,Call,2025-09-19,14.0,2.19,20.2,23.2,1,4,25.18,36.2,35.08000183105469,2.74219064453125
GDS,GDS250919C00015000,Call,2025-09-19,15.0,2.05,18.6,21.3,10,17,25.18,36.2,35.08000183105469,3.128908427734375
GDS,GDS250919C00016000,Call,2025-09-19,16.0,1.92,17.5,20.1,3,1,25.18,36.2,35.08000183105469,2.7656280859375
GDS,GDS250919C00017000,Call,2025-09-19,17.0,1.81,16.4,19.3,3,5,25.18,36.2,35.08000183105469,2.74219064453125
GDS,GDS250919C00018000,Call,2025-09-19,18.0,1.7,8.8,11.7,1,9,25.18,36.2,35.08000183105469,1.0000000000000003e-05
GDS,GDS250919C00019000,Call,2025-09-19,19.0,1.62,14.5,17.4,1,3,25.18,36.2,35.08000183105469,2.468753828125
GDS,GDS250919C00020000,Call,2025-09-19,20.0,1.53,14.1,15.4,1,82,25.18,36.2,35.08000183105469,1.5292992285156248
GDS,GDS250919C00021000,Call,2025-09-19,21.0,1.46,12.5,13.5,2,120,25.18,36.2,35.08000183105469,1.0000000000000003e-05
GDS,GDS250919C00022000,Call,2025-09-19,22.0,1.4000000000000001,11.8,14.5,2,18,25.18,36.2,35.08000183105469,0.9687503125
GDS,GDS250919C00023000,Call,2025-09-19,23.0,1.33,11.6,12.3,4,212,25.18,36.2,35.08000183105469,1.107426337890625
GDS,GDS250919C00024000,Call,2025-09-19,24.0,1.28,11.1,13.2,37,844,25.18,36.2,35.08000183105469,1.6035176074218749
GDS,GDS250919C00025000,Call,2025-09-19,25.0,1.23,9.4,10.4,2,1723,25.18,36.2,35.08000183105469,1.013676806640625
GDS,GDS250919C00026000,Call,2025-09-19,26.0,1.18,8.2,9.4,10,68,25.18,36.2,35.08000183105469,0.92187578125
GDS,GDS250919C00027000,Call,2025-09-19,27.0,1.1400000000000001,7.6,8.5,53,72,25.18,36.2,35.08000183105469,0.8984385156249999
GDS,GDS250919C00028000,Call,2025-09-19,28.0,1.1,6.5,7.5,1,1321,25.18,36.2,35.08000183105469,0.804689453125
GDS,GDS250919C00029000,Call,2025-09-19,29.0,1.06,5.9,7.5,19,5135,25.18,36.2,35.08000183105469,0.8164080859374999
GDS,GDS250919C00030000,Call,2025-09-19,30.0,1.02,4.1,5.8,1,1624,25.18,36.2,35.08000183105469,0.7617211328125001
GDS,GDS250919C00031000,Call,2025-09-19,31.0,0.99,4.7,5.0,1,3652,25.18,36.2,35.08000183105469,0.6796907031250001
GDS,GDS250919C00032000,Call,2025-09-19,32.0,0.96,4.0,4.3,2,300,25.18,36.2,35.08000183105469,0.6826203613281252
GDS,GDS250919C00033000,Call,2025-09-19,33.0,0.93,3.3,3.6,25,642,25.18,36.2,35.08000183105469,0.6635775830078127
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.9,2.8,3.0,68,603,25.18,36.2,35.08000183105469,0.6713900048828126
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.88,2.3,2.5,159,5966,25.18,36.2,35.08000183105469,0.6733431103515627
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.85,1.9,2.05,101,846,25.18,36.2,35.08000183105469,0.6772493212890626
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.8300000000000001,1.6,1.7,105,979,25.18,36.2,35.08000183105469,0.6918976123046876
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.81,1.2,1.4,34,1835,25.18,36.2,35.08000183105469,0.6826203613281252
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.79,0.95,1.15,28,786,25.18,36.2,35.08000183105469,0.6875031250000001
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.77,0.8,0.9,43,1213,25.18,36.2,35.08000183105469,0.694338994140625
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.75,0.6,0.75,50,325,25.18,36.2,35.08000183105469,0.6967803759765626
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.73,0.0,0.6,3,764,25.18,36.2,35.08000183105469,0.585941640625
GDS,GDS250919C00043000,Call,2025-09-19,43.0,0.71,0.0,0.5,2,104,25.18,36.2,35.08000183105469,0.6074258007812501
GDS,GDS250919C00044000,Call,2025-09-19,44.0,0.7000000000000001,0.25,0.4,2,138,25.18,36.2,35.08000183105469,0.702151416015625
GDS,GDS250919C00045000,Call,2025-09-19,45.0,0.68,0.0,0.3,11,123,25.18,36.2,35.08000183105469,0.6259803027343751
GDS,GDS250919C00046000,Call,2025-09-19,46.0,0.67,0.0,0.25,4,58,25.18,36.2,35.08000183105469,0.6445348046875
GDS,GDS250919C00047000,Call,2025-09-19,47.0,0.65,0.05,0.2,1,17,25.18,36.2,35.08000183105469,0.6835969140625001
GDS,GDS250919C00048000,Call,2025-09-19,48.0,0.64,0.0,0.2,12,25,25.18,36.2,35.08000183105469,0.6914093359375001
GDS,GDS250919C00049000,Call,2025-09-19,49.0,0.63,0.0,1.35,1,69,25.18,36.2,35.08000183105469,1.125004375
GDS,GDS250919C00050000,Call,2025-09-19,50.0,0.61,0.0,0.1,10,710,25.18,36.2,35.08000183105469,0.6796907031250001
GDS,GDS250919C00055000,Call,2025-09-19,55.0,0.56,0.0,0.45,3,662,25.18,36.2,35.08000183105469,1.0664109179687502
GDS,GDS250919C00060000,Call,2025-09-19,60.0,0.51,0.0,0.45,72,299,25.18,36.2,35.08000183105469,1.220707021484375
GDS,GDS250919C00065000,Call,2025-09-19,65.0,0.47000000000000003,0.0,1.0,4,19,25.18,36.2,35.08000183105469,1.5927754736328121
GDS,GDS250919C00070000,Call,2025-09-19,70.0,0.44,0.0,1.35,1,11,25.18,36.2,35.08000183105469,1.8466804541015622
GDS,GDS250919C00075000,Call,2025-09-19,75.0,0.41000000000000003,0.0,0.2,10,166,25.18,36.2,35.08000183105469,1.40625296875
GDS,GDS250919P00013000,Put,2025-09-19,13.0,2.36,0.0,0.0,0,0,25.18,36.2,35.08000183105469,0.500005
GDS,GDS250919P00014000,Put,2025-09-19,14.0,2.19,0.0,1.35,1,12,25.18,36.2,35.08000183105469,2.8066436083984376
GDS,GDS250919P00015000,Put,2025-09-19,15.0,2.05,0.0,2.2,2,23,25.18,36.2,35.08000183105469,3.027346181640625
GDS,GDS250919P00016000,Put,2025-09-19,16.0,1.92,0.0,1.35,5,27,25.18,36.2,35.08000183105469,2.4492226269531248
GDS,GDS250919P00017000,Put,2025-09-19,17.0,1.81,0.0,2.1,1,36,25.18,36.2,35.08000183105469,2.6113315966796877
GDS,GDS250919P00018000,Put,2025-09-19,18.0,1.7,0.0,0.5,2,154,25.18,36.2,35.08000183105469,1.67578287109375
GDS,GDS250919P00019000,Put,2025-09-19,19.0,1.62,0.0,1.35,5,34,25.18,36.2,35.08000183105469,1.994140654296875
GDS,GDS250919P00020000,Put,2025-09-19,20.0,1.53,0.0,0.1,12,87,25.18,36.2,35.08000183105469,1.0781296093750001
GDS,GDS250919P00021000,Put,2025-09-19,21.0,1.46,0.0,2.15,3,95,25.18,36.2,35.08000183105469,2.0058643603515627
GDS,GDS250919P00022000,Put,2025-09-19,22.0,1.4000000000000001,0.0,0.1,1,382,25.18,36.2,35.08000183105469,0.914063359375
GDS,GDS250919P00023000,Put,2025-09-19,23.0,1.33,0.0,0.3,20,374,25.18,36.2,35.08000183105469,1.01953615234375
GDS,GDS250919P00024000,Put,2025-09-19,24.0,1.28,0.0,0.2,6,1275,25.18,36.2,35.08000183105469,0.8632826171875
GDS,GDS250919P00025000,Put,2025-09-19,25.0,1.23,0.0,0.3,2,2765,25.18,36.2,35.08000183105469,0.84961087890625
GDS,GDS250919P00026000,Put,2025-09-19,26.0,1.18,0.0,0.2,13,482,25.18,36.2,35.08000183105469,0.7070341796875
GDS,GDS250919P00027000,Put,2025-09-19,27.0,1.1400000000000001,0.1,0.2,8,2479,25.18,36.2,35.08000183105469,0.6875031250000001
GDS,GDS250919P00028000,Put,2025-09-19,28.0,1.1,0.15,0.25,195,2148,25.18,36.2,35.08000183105469,0.6543003320312502
GDS,GDS250919P00029000,Put,2025-09-19,29.0,1.06,0.25,0.4,1,1671,25.18,36.2,35.08000183105469,0.65820654296875
GDS,GDS250919P00030000,Put,2025-09-19,30.0,1.02,0.45,0.55,28,2252,25.18,36.2,35.08000183105469,0.6621127539062501
GDS,GDS250919P00031000,Put,2025-09-19,31.0,0.99,0.65,0.9,4,77,25.18,36.2,35.08000183105469,0.6816438085937502
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.96,0.85,1.0,1,878,25.18,36.2,35.08000183105469,0.631839619140625
GDS,GDS250919P00033000,Put,2025-09-19,33.0,0.93,1.25,1.3,360,882,25.18,36.2,35.08000183105469,0.6337927246093751
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.9,1.65,1.8,28,69,25.18,36.2,35.08000183105469,0.6435582519531251
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.88,2.15,2.3,50,1145,25.18,36.2,35.08000183105469,0.6459996337890624
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.85,2.65,2.85,5,112,25.18,36.2,35.08000183105469,0.6357458300781251
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.8300000000000001,3.3,3.5,1,1733,25.18,36.2,35.08000183105469,0.6420934228515626
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.81,4.0,4.2,1,22,25.18,36.2,35.08000183105469,0.6455113574218749
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.79,4.7,5.0,1,21,25.18,36.2,35.08000183105469,0.647464462890625
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.77,5.5,5.8,5,33,25.18,36.2,35.08000183105469,0.6508823974609376
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.75,7.8,8.0,1,32,25.18,36.2,35.08000183105469,1.137211345214844
