Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIVN,LIVN250919C00045000,Call,2025-09-19,45.0,1.24,9.1,13.1,0,1,55.09,56.11,55.45000076293945,0.7568383691406251
LIVN,LIVN250919C00050000,Call,2025-09-19,50.0,1.11,3.8,8.1,0,1,55.09,56.11,55.45000076293945,0.9311530322265625
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,1.01,1.75,2.65,3,1,55.09,56.11,55.45000076293945,0.437505625
LIVN,LIVN250919P00027500,Put,2025-09-19,27.5,2.02,0.0,0.0,0,1,55.09,56.11,55.45000076293945,0.500005
LIVN,LIVN250919P00030000,Put,2025-09-19,30.0,1.85,0.0,0.0,0,1,55.09,56.11,55.45000076293945,0.500005
LIVN,LIVN250919P00032500,Put,2025-09-19,32.5,1.71,0.0,0.0,0,1,55.09,56.11,55.45000076293945,0.500005
LIVN,LIVN250919P00045000,Put,2025-09-19,45.0,1.24,0.0,2.15,0,1,55.09,56.11,55.45000076293945,0.8984385156249999
LIVN,LIVN250919P00047500,Put,2025-09-19,47.5,1.17,0.0,2.15,0,1,55.09,56.11,55.45000076293945,0.7392604199218749
LIVN,LIVN251017C00030000,Call,2025-10-17,30.0,1.85,0.0,0.0,4,5,55.09,56.11,55.45000076293945,1.0000000000000003e-05
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,1.59,19.2,23.2,3,7,55.09,56.11,55.45000076293945,0.963867548828125
LIVN,LIVN251017C00037500,Call,2025-10-17,37.5,1.48,16.8,20.8,1,0,55.09,56.11,55.45000076293945,0.8789074609374999
LIVN,LIVN251017C00040000,Call,2025-10-17,40.0,1.3900000000000001,14.2,18.1,1,1,55.09,56.11,55.45000076293945,0.7236355761718749
LIVN,LIVN251017C00042500,Call,2025-10-17,42.5,1.31,0.8,3.1,0,1,55.09,56.11,55.45000076293945,1.0000000000000003e-05
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,1.24,9.3,13.5,1,7,55.09,56.11,55.45000076293945,0.5769085278320312
LIVN,LIVN251017C00047500,Call,2025-10-17,47.5,1.17,6.9,11.0,1,1,55.09,56.11,55.45000076293945,0.8168963623046874
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,1.11,4.7,8.9,1,2,55.09,56.11,55.45000076293945,0.7368190380859375
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,1.06,2.7,6.8,1,1,55.09,56.11,55.45000076293945,0.6467320483398438
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,1.01,1.25,5.3,1,19,55.09,56.11,55.45000076293945,0.6171913281250001
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,0.97,0.3,4.0,0,1,55.09,56.11,55.45000076293945,0.5898478515625001
LIVN,LIVN251017P00032500,Put,2025-10-17,32.5,1.71,0.0,2.15,2,2,55.09,56.11,55.45000076293945,1.2016641479492187
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,1.59,0.0,2.2,1,3,55.09,56.11,55.45000076293945,1.076176494140625
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,1.48,0.25,2.95,0,21,55.09,56.11,55.45000076293945,1.0786178881835937
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,1.3900000000000001,0.0,2.3,5,105,55.09,56.11,55.45000076293945,0.8447281152343749
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,1.11,0.0,2.9,1,8,55.09,56.11,55.45000076293945,0.6604037866210939
