Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XERS,XERS250919C00002500,Call,2025-09-19,2.5,3.16,5.3,5.6,45,10,5.69,10.12,7.900000095367432,2.6718783203125005
XERS,XERS250919C00005000,Call,2025-09-19,5.0,1.58,2.8,3.1,1,37,5.69,10.12,7.900000095367432,1.1875040625
XERS,XERS250919C00007500,Call,2025-09-19,7.5,1.05,0.5,0.95,204,474,5.69,10.12,7.900000095367432,0.648441015625
XERS,XERS250919C00010000,Call,2025-09-19,10.0,0.79,0.0,0.4,39,44,5.69,10.12,7.900000095367432,0.9882813671875
XERS,XERS250919P00005000,Put,2025-09-19,5.0,1.58,0.0,0.1,10,114,5.69,10.12,7.900000095367432,1.1875040625
XERS,XERS250919P00007500,Put,2025-09-19,7.5,1.05,0.0,0.45,21,83,5.69,10.12,7.900000095367432,0.5097705273437501
XERS,XERS251017C00002500,Call,2025-10-17,2.5,3.16,5.1,6.4,500,2460,5.69,10.12,7.900000095367432,2.9765650585937498
XERS,XERS251017C00005000,Call,2025-10-17,5.0,1.58,2.55,3.1,38,1979,5.69,10.12,7.900000095367432,1.15625421875
XERS,XERS251017C00007500,Call,2025-10-17,7.5,1.05,0.7,1.2,3,1444,5.69,10.12,7.900000095367432,0.639652041015625
XERS,XERS251017C00010000,Call,2025-10-17,10.0,0.79,0.1,0.2,25,206,5.69,10.12,7.900000095367432,0.5996133789062501
XERS,XERS251017P00002500,Put,2025-10-17,2.5,3.16,0.0,0.2,5,229,5.69,10.12,7.900000095367432,2.0781298046874994
XERS,XERS251017P00005000,Put,2025-10-17,5.0,1.58,0.05,0.1,20,264,5.69,10.12,7.900000095367432,0.87500125
XERS,XERS251017P00007500,Put,2025-10-17,7.5,1.05,0.0,0.85,5,111,5.69,10.12,7.900000095367432,0.5273484765625001
XERS,XERS260116C00002500,Call,2026-01-16,2.5,3.16,4.9,5.6,1,2478,5.69,10.12,7.900000095367432,1.4921900390624998
XERS,XERS260116C00005000,Call,2026-01-16,5.0,1.58,3.1,3.8,6,494,5.69,10.12,7.900000095367432,1.0312548437500002
XERS,XERS260116C00007500,Call,2026-01-16,7.5,1.05,0.0,1.8,14,1116,5.69,10.12,7.900000095367432,0.840821904296875
XERS,XERS260116C00010000,Call,2026-01-16,10.0,0.79,0.0,0.75,1,616,5.69,10.12,7.900000095367432,0.5107470800781251
XERS,XERS260116C00012500,Call,2026-01-16,12.5,0.63,0.0,0.25,4,26,5.69,10.12,7.900000095367432,0.53320779296875
XERS,XERS260116P00002500,Put,2026-01-16,2.5,3.16,0.0,0.05,25,118,5.69,10.12,7.900000095367432,0.9531254687499999
XERS,XERS260116P00005000,Put,2026-01-16,5.0,1.58,0.15,0.6,5,141,5.69,10.12,7.900000095367432,0.8730481445312499
XERS,XERS260116P00007500,Put,2026-01-16,7.5,1.05,0.0,1.4,20,141,5.69,10.12,7.900000095367432,0.840821904296875
XERS,XERS260417C00005000,Call,2026-04-17,5.0,1.58,3.0,4.0,27,124,5.69,10.12,7.900000095367432,0.8378922460937499
XERS,XERS260417C00007500,Call,2026-04-17,7.5,1.05,1.5,1.9,1,23,5.69,10.12,7.900000095367432,0.6137733935546876
XERS,XERS260417C00010000,Call,2026-04-17,10.0,0.79,0.0,0.95,15,109,5.69,10.12,7.900000095367432,0.6445348046875
XERS,XERS260417C00012500,Call,2026-04-17,12.5,0.63,0.2,0.9,4,4,5.69,10.12,7.900000095367432,0.6630893066406252
XERS,XERS260417P00005000,Put,2026-04-17,5.0,1.58,0.0,0.85,0,2,5.69,10.12,7.900000095367432,0.7187528125
XERS,XERS260417P00007500,Put,2026-04-17,7.5,1.05,0.0,1.95,0,3,5.69,10.12,7.900000095367432,0.89257919921875
