Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC250919C00002500,Call,2025-09-19,2.5,6.41,12.3,15.6,0,1,15.99,16.06,16.030000686645508,6.0312524609375
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,1.6,6.0,6.3,1,122,15.99,16.06,16.030000686645508,1.2656286718749998
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,1.28,2.4,3.8,15,82,15.99,16.06,16.030000686645508,0.9648441015625
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,1.07,0.85,1.4,64,2286,15.99,16.06,16.030000686645508,0.5019581054687501
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,0.92,0.0,0.3,6,4860,15.99,16.06,16.030000686645508,0.500005
ATEC,ATEC250919P00010000,Put,2025-09-19,10.0,1.6,0.0,0.5,18,341,15.99,16.06,16.030000686645508,1.5234398828124998
ATEC,ATEC250919P00012500,Put,2025-09-19,12.5,1.28,0.0,0.1,5,87,15.99,16.06,16.030000686645508,0.6171913281250001
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,1.07,0.15,0.25,5,66,15.99,16.06,16.030000686645508,0.4101621484375
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,0.92,1.5,2.2,2,8,15.99,16.06,16.030000686645508,0.5585981640625001
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,0.8,2.7,5.0,0,50,15.99,16.06,16.030000686645508,1.4189482177734376
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,3.2,5.6,6.9,5,5,15.99,16.06,16.030000686645508,1.0000000000000003e-05
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,2.14,8.3,8.8,1,11,15.99,16.06,16.030000686645508,0.937500625
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,1.6,6.0,6.2,10,56,15.99,16.06,16.030000686645508,0.7578149218750001
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,1.28,3.5,3.8,15,800,15.99,16.06,16.030000686645508,0.507817421875
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.07,1.4,1.7,17,895,15.99,16.06,16.030000686645508,0.4804739453125
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.92,0.25,0.45,42,3178,15.99,16.06,16.030000686645508,0.40918559570312496
ATEC,ATEC251017C00020000,Call,2025-10-17,20.0,0.8,0.0,0.35,1,23,15.99,16.06,16.030000686645508,0.6054726953125001
ATEC,ATEC251017P00010000,Put,2025-10-17,10.0,1.6,0.0,0.75,47,251,15.99,16.06,16.030000686645508,1.15625421875
ATEC,ATEC251017P00012500,Put,2025-10-17,12.5,1.28,0.05,0.15,6,243,15.99,16.06,16.030000686645508,0.5410202148437502
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,1.07,0.0,2.25,11,30,15.99,16.06,16.030000686645508,0.6884796777343751
ATEC,ATEC251017P00017500,Put,2025-10-17,17.5,0.92,1.6,2.05,1,4,15.99,16.06,16.030000686645508,0.46973186523437505
ATEC,ATEC251017P00020000,Put,2025-10-17,20.0,0.8,3.7,6.0,0,1,15.99,16.06,16.030000686645508,0.8828136718749999
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,3.2,6.8,8.5,0,4,15.99,16.06,16.030000686645508,1.0000000000000003e-05
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,2.14,8.2,9.8,2,8,15.99,16.06,16.030000686645508,1.0859420703125
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,1.6,6.2,6.5,5,190,15.99,16.06,16.030000686645508,0.65820654296875
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,1.28,4.1,4.4,50,4245,15.99,16.06,16.030000686645508,0.5722699023437501
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.07,2.3,2.7,1,11247,15.99,16.06,16.030000686645508,0.5048877636718749
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,0.92,1.35,1.7,2,950,15.99,16.06,16.030000686645508,0.52539537109375
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.8,0.7,2.0,7,377,15.99,16.06,16.030000686645508,0.657229990234375
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.71,0.3,0.65,2,494,15.99,16.06,16.030000686645508,0.523442265625
ATEC,ATEC260116P00007500,Put,2026-01-16,7.5,2.14,0.0,0.75,5,1076,15.99,16.06,16.030000686645508,1.013676806640625
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,1.6,0.05,1.2,1,796,15.99,16.06,16.030000686645508,0.8271501660156249
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,1.28,0.45,0.7,2,134,15.99,16.06,16.030000686645508,0.5180712255859375
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.07,0.95,2.2,5,38,15.99,16.06,16.030000686645508,0.53320779296875
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,0.92,1.6,3.5,3,211,15.99,16.06,16.030000686645508,0.6528355029296876
ATEC,ATEC260417C00005000,Call,2026-04-17,5.0,3.2,10.8,12.7,0,2,15.99,16.06,16.030000686645508,1.4160185449218752
ATEC,ATEC260417C00007500,Call,2026-04-17,7.5,2.14,5.4,6.4,0,1,15.99,16.06,16.030000686645508,1.0000000000000003e-05
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,1.6,6.4,6.8,5,22,15.99,16.06,16.030000686645508,0.6235389208984375
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,1.28,4.4,5.4,2,36,15.99,16.06,16.030000686645508,0.622074091796875
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,1.07,2.7,4.0,2,343,15.99,16.06,16.030000686645508,0.5722699023437501
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,0.92,1.95,2.4,1,252,15.99,16.06,16.030000686645508,0.5376022802734376
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,0.8,0.7,2.7,150,155,15.99,16.06,16.030000686645508,0.5844768115234374
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.71,0.7,1.5,2,350,15.99,16.06,16.030000686645508,0.5634809277343751
ATEC,ATEC260417P00007500,Put,2026-04-17,7.5,2.14,1.3,1.6,0,1,15.99,16.06,16.030000686645508,1.3095737646484373
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,1.28,2.1,2.6,3,3,15.99,16.06,16.030000686645508,0.8710950390625
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.07,1.7,2.6,1,8,15.99,16.06,16.030000686645508,0.5366257275390626
ATEC,ATEC260417P00017500,Put,2026-04-17,17.5,0.92,6.7,8.8,0,1,15.99,16.06,16.030000686645508,1.3754914038085935
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,0.8,8.4,9.0,2,6,15.99,16.06,16.030000686645508,1.18359783203125
ATEC,ATEC260717C00007500,Call,2026-07-17,7.5,2.14,8.6,10.8,3,3,15.99,16.06,16.030000686645508,1.0068409033203123
ATEC,ATEC260717C00012500,Call,2026-07-17,12.5,1.28,0.0,0.0,0,2,15.99,16.06,16.030000686645508,1.0000000000000003e-05
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,1.07,2.8,5.3,3,88,15.99,16.06,16.030000686645508,0.6103554589843752
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,0.92,0.75,4.3,150,615,15.99,16.06,16.030000686645508,0.5141650146484374
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,0.8,1.65,2.45,4,45,15.99,16.06,16.030000686645508,0.5551802294921876
