Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
POST,POST250919C00100000,Call,2025-09-19,100.0,1.12,9.9,13.8,1,1,109.53,115.0,111.27999877929688,0.6350134155273439
POST,POST250919C00105000,Call,2025-09-19,105.0,1.07,5.1,9.1,1,4,109.53,115.0,111.27999877929688,0.4979298254394532
POST,POST250919C00110000,Call,2025-09-19,110.0,1.02,1.9,3.2,4,39,109.53,115.0,111.27999877929688,0.22632609619140626
POST,POST250919C00115000,Call,2025-09-19,115.0,0.98,0.6,0.95,2,34,109.53,115.0,111.27999877929688,0.20801573242187496
POST,POST250919C00120000,Call,2025-09-19,120.0,0.9400000000000001,0.0,0.55,1,76,109.53,115.0,111.27999877929688,0.27417718017578124
POST,POST250919C00125000,Call,2025-09-19,125.0,0.9,0.0,0.95,2,2,109.53,115.0,111.27999877929688,0.43555251953125
POST,POST250919C00130000,Call,2025-09-19,130.0,0.86,0.0,0.0,5,0,109.53,115.0,111.27999877929688,0.12500875
POST,POST250919C00135000,Call,2025-09-19,135.0,0.8300000000000001,0.4,1.9,0,1,109.53,115.0,111.27999877929688,0.6489292919921875
POST,POST250919C00140000,Call,2025-09-19,140.0,0.8,0.0,0.8,3,3,109.53,115.0,111.27999877929688,0.567387138671875
POST,POST250919C00145000,Call,2025-09-19,145.0,0.77,0.05,1.7,0,1,109.53,115.0,111.27999877929688,0.7524438818359375
POST,POST250919C00170000,Call,2025-09-19,170.0,0.66,0.0,2.15,1,1,109.53,115.0,111.27999877929688,1.112797404785156
POST,POST250919P00060000,Put,2025-09-19,60.0,1.87,0.0,1.45,0,1,109.53,115.0,111.27999877929688,1.5390648046875
POST,POST250919P00080000,Put,2025-09-19,80.0,1.4000000000000001,0.0,2.15,22,30,109.53,115.0,111.27999877929688,1.0087940185546875
POST,POST250919P00085000,Put,2025-09-19,85.0,1.32,0.0,2.15,22,23,109.53,115.0,111.27999877929688,0.8627943408203125
POST,POST250919P00090000,Put,2025-09-19,90.0,1.25,0.0,2.15,53,53,109.53,115.0,111.27999877929688,0.7216824707031251
POST,POST250919P00095000,Put,2025-09-19,95.0,1.18,0.0,1.75,107,110,109.53,115.0,111.27999877929688,0.5476119458007813
POST,POST250919P00100000,Put,2025-09-19,100.0,1.12,0.0,0.5,1,19,109.53,115.0,111.27999877929688,0.34961587890624996
POST,POST250919P00105000,Put,2025-09-19,105.0,1.07,0.3,0.65,1,20,109.53,115.0,111.27999877929688,0.2500075
POST,POST250919P00110000,Put,2025-09-19,110.0,1.02,1.25,1.5,1,0,109.53,115.0,111.27999877929688,0.187508125
POST,POST250919P00115000,Put,2025-09-19,115.0,0.98,2.4,6.1,1,8,109.53,115.0,111.27999877929688,0.3501041552734374
POST,POST250919P00120000,Put,2025-09-19,120.0,0.9400000000000001,5.0,8.1,2,0,109.53,115.0,111.27999877929688,1.0000000000000003e-05
POST,POST251017C00095000,Call,2025-10-17,95.0,1.18,15.7,18.5,0,1,109.53,115.0,111.27999877929688,0.5090381127929688
POST,POST251017C00110000,Call,2025-10-17,110.0,1.02,3.1,5.1,5,8,109.53,115.0,111.27999877929688,0.26856200195312496
POST,POST251017C00115000,Call,2025-10-17,115.0,0.98,1.65,2.5,0,2,109.53,115.0,111.27999877929688,0.24268335449218748
POST,POST251017P00100000,Put,2025-10-17,100.0,1.12,0.25,1.3,2,8,109.53,115.0,111.27999877929688,0.3217841259765625
POST,POST251017P00105000,Put,2025-10-17,105.0,1.07,0.9,1.55,5,11,109.53,115.0,111.27999877929688,0.24292749267578123
POST,POST251017P00110000,Put,2025-10-17,110.0,1.02,2.0,2.9,2,2,109.53,115.0,111.27999877929688,0.2124102197265625
POST,POST251121C00115000,Call,2025-11-21,115.0,0.98,1.95,4.4,10,10,109.53,115.0,111.27999877929688,0.27771718383789057
POST,POST251121C00120000,Call,2025-11-21,120.0,0.9400000000000001,1.3,2.6,0,1,109.53,115.0,111.27999877929688,0.26709717285156254
POST,POST251219C00060000,Call,2025-12-19,60.0,1.87,55.0,60.0,0,2,109.53,115.0,111.27999877929688,1.2954136791992186
POST,POST251219C00065000,Call,2025-12-19,65.0,1.73,48.3,51.5,0,1,109.53,115.0,111.27999877929688,0.9526371923828124
POST,POST251219C00100000,Call,2025-12-19,100.0,1.12,12.4,14.5,1,4,109.53,115.0,111.27999877929688,0.3215399877929687
POST,POST251219C00105000,Call,2025-12-19,105.0,1.07,8.2,10.9,2,1,109.53,115.0,111.27999877929688,0.30463341857910153
POST,POST251219C00110000,Call,2025-12-19,110.0,1.02,15.1,18.6,0,1,109.53,115.0,111.27999877929688,0.6605258557128908
POST,POST251219C00115000,Call,2025-12-19,115.0,0.98,2.8,4.4,1,102,109.53,115.0,111.27999877929688,0.24115749084472654
POST,POST251219C00120000,Call,2025-12-19,120.0,0.9400000000000001,1.75,2.55,1,98,109.53,115.0,111.27999877929688,0.22962196166992188
POST,POST251219C00125000,Call,2025-12-19,125.0,0.9,0.85,1.45,1,18,109.53,115.0,111.27999877929688,0.22657023437499998
POST,POST251219C00130000,Call,2025-12-19,130.0,0.86,0.4,2.8,0,1,109.53,115.0,111.27999877929688,0.34766277343749996
POST,POST251219C00135000,Call,2025-12-19,135.0,0.8300000000000001,0.0,2.6,1,5,109.53,115.0,111.27999877929688,0.38233039550781245
POST,POST251219C00140000,Call,2025-12-19,140.0,0.8,0.0,2.15,1,9,109.53,115.0,111.27999877929688,0.3969786865234375
POST,POST251219C00145000,Call,2025-12-19,145.0,0.77,0.0,0.0,50,142,109.53,115.0,111.27999877929688,0.12500875
POST,POST251219C00155000,Call,2025-12-19,155.0,0.72,0.0,1.0,27,28,109.53,115.0,111.27999877929688,0.41089456298828125
POST,POST251219C00165000,Call,2025-12-19,165.0,0.68,0.0,2.15,0,1,109.53,115.0,111.27999877929688,0.5644574804687501
POST,POST251219C00170000,Call,2025-12-19,170.0,0.66,0.0,2.15,1,11,109.53,115.0,111.27999877929688,0.5928995788574221
POST,POST251219P00060000,Put,2025-12-19,60.0,1.87,0.05,2.15,0,1,109.53,115.0,111.27999877929688,0.7583031982421876
POST,POST251219P00065000,Put,2025-12-19,65.0,1.73,0.0,1.95,0,1,109.53,115.0,111.27999877929688,0.6562534375000001
POST,POST251219P00075000,Put,2025-12-19,75.0,1.5,0.0,1.95,1,8,109.53,115.0,111.27999877929688,0.5092822509765625
POST,POST251219P00080000,Put,2025-12-19,80.0,1.4000000000000001,0.0,2.55,1,7,109.53,115.0,111.27999877929688,0.5888712988281251
POST,POST251219P00085000,Put,2025-12-19,85.0,1.32,0.0,0.0,1,11,109.53,115.0,111.27999877929688,0.12500875
POST,POST251219P00090000,Put,2025-12-19,90.0,1.25,0.45,1.05,1,97,109.53,115.0,111.27999877929688,0.3220282641601562
POST,POST251219P00095000,Put,2025-12-19,95.0,1.18,0.7,1.4,1,700,109.53,115.0,111.27999877929688,0.28650615844726557
POST,POST251219P00100000,Put,2025-12-19,100.0,1.12,1.15,1.9,1,27,109.53,115.0,111.27999877929688,0.25110612182617187
POST,POST251219P00105000,Put,2025-12-19,105.0,1.07,1.1,3.3,1,395,109.53,115.0,111.27999877929688,0.24573508178710937
POST,POST251219P00110000,Put,2025-12-19,110.0,1.02,2.75,4.5,1,5,109.53,115.0,111.27999877929688,0.20752745605468748
POST,POST251219P00115000,Put,2025-12-19,115.0,0.98,5.9,6.7,1,3,109.53,115.0,111.27999877929688,0.18262536132812499
POST,POST260116C00105000,Call,2026-01-16,105.0,1.07,8.9,11.8,0,2,109.53,115.0,111.27999877929688,0.3083565258789062
POST,POST260116C00110000,Call,2026-01-16,110.0,1.02,5.5,8.6,1,4,109.53,115.0,111.27999877929688,0.28882547119140617
POST,POST260116C00115000,Call,2026-01-16,115.0,0.98,4.4,5.1,10,12,109.53,115.0,111.27999877929688,0.2417068017578125
POST,POST260116C00120000,Call,2026-01-16,120.0,0.9400000000000001,2.55,3.5,1,15,109.53,115.0,111.27999877929688,0.24408714904785156
POST,POST260116C00125000,Call,2026-01-16,125.0,0.9,1.3,1.85,1,3,109.53,115.0,111.27999877929688,0.2230302307128906
POST,POST260116C00130000,Call,2026-01-16,130.0,0.86,0.75,1.05,3,43,109.53,115.0,111.27999877929688,0.21936815795898437
POST,POST260116C00135000,Call,2026-01-16,135.0,0.8300000000000001,0.35,1.75,0,1,109.53,115.0,111.27999877929688,0.297736514892578
POST,POST260116C00155000,Call,2026-01-16,155.0,0.72,0.0,2.25,0,1,109.53,115.0,111.27999877929688,0.45691461059570315
POST,POST260116P00075000,Put,2026-01-16,75.0,1.5,0.0,1.85,0,1,109.53,115.0,111.27999877929688,0.5433395275878907
POST,POST260116P00080000,Put,2026-01-16,80.0,1.4000000000000001,0.0,1.95,1,2,109.53,115.0,111.27999877929688,0.48279325805664064
POST,POST260116P00085000,Put,2026-01-16,85.0,1.32,0.35,2.7,0,1,109.53,115.0,111.27999877929688,0.4670463452148438
POST,POST260116P00090000,Put,2026-01-16,90.0,1.25,0.55,2.95,5,19,109.53,115.0,111.27999877929688,0.41272559936523434
POST,POST260116P00095000,Put,2026-01-16,95.0,1.18,0.8,1.85,1,11,109.53,115.0,111.27999877929688,0.2841868457031249
POST,POST260116P00100000,Put,2026-01-16,100.0,1.12,1.35,2.6,0,12,109.53,115.0,111.27999877929688,0.2594068200683594
POST,POST260116P00105000,Put,2026-01-16,105.0,1.07,2.7,6.7,0,10,109.53,115.0,111.27999877929688,0.354376573486328
POST,POST260220C00100000,Call,2026-02-20,100.0,1.12,13.9,18.0,6,0,109.53,115.0,111.27999877929688,0.39301144104003904
POST,POST260220C00105000,Call,2026-02-20,105.0,1.07,10.5,12.9,2,0,109.53,115.0,111.27999877929688,0.31445998046874996
POST,POST260220C00125000,Call,2026-02-20,125.0,0.9,1.9,3.6,0,1,109.53,115.0,111.27999877929688,0.2691723474121094
POST,POST260220C00130000,Call,2026-02-20,130.0,0.86,0.9,2.45,1,3,109.53,115.0,111.27999877929688,0.26416751464843746
POST,POST260220C00135000,Call,2026-02-20,135.0,0.8300000000000001,0.45,2.95,1,3,109.53,115.0,111.27999877929688,0.3220282641601562
POST,POST260320C00080000,Call,2026-03-20,80.0,1.4000000000000001,32.2,36.2,1,0,109.53,115.0,111.27999877929688,0.5650678259277344
POST,POST260320C00120000,Call,2026-03-20,120.0,0.9400000000000001,2.4,5.7,1,1,109.53,115.0,111.27999877929688,0.2731395928955078
POST,POST260320C00125000,Call,2026-03-20,125.0,0.9,2.15,4.1,1,2,109.53,115.0,111.27999877929688,0.267158207397461
POST,POST260320C00130000,Call,2026-03-20,130.0,0.86,1.4,2.2,1,3,109.53,115.0,111.27999877929688,0.23535920898437498
POST,POST260320C00135000,Call,2026-03-20,135.0,0.8300000000000001,0.9,2.05,1,3,109.53,115.0,111.27999877929688,0.26148199462890626
POST,POST260320C00140000,Call,2026-03-20,140.0,0.8,0.55,2.95,1,3,109.53,115.0,111.27999877929688,0.33081723876953123
POST,POST260320C00145000,Call,2026-03-20,145.0,0.77,0.0,2.7,1,2,109.53,115.0,111.27999877929688,0.3493717407226562
POST,POST260320P00055000,Put,2026-03-20,55.0,2.04,0.0,1.85,0,1,109.53,115.0,111.27999877929688,0.6086464916992189
POST,POST260320P00060000,Put,2026-03-20,60.0,1.87,0.0,2.3,1,2,109.53,115.0,111.27999877929688,0.5715374877929689
POST,POST260320P00065000,Put,2026-03-20,65.0,1.73,0.0,2.4,0,1,109.53,115.0,111.27999877929688,0.5144091528320311
POST,POST260320P00070000,Put,2026-03-20,70.0,1.6,0.0,2.1,0,1,109.53,115.0,111.27999877929688,0.5318650329589845
POST,POST260320P00075000,Put,2026-03-20,75.0,1.5,0.0,2.15,1,2,109.53,115.0,111.27999877929688,0.4735160070800781
POST,POST260320P00080000,Put,2026-03-20,80.0,1.4000000000000001,0.45,2.5,0,1,109.53,115.0,111.27999877929688,0.4361628649902344
POST,POST260320P00085000,Put,2026-03-20,85.0,1.32,0.05,3.1,1,2,109.53,115.0,111.27999877929688,0.409612837524414
POST,POST260320P00090000,Put,2026-03-20,90.0,1.25,0.9,1.95,0,223,109.53,115.0,111.27999877929688,0.2934640966796874
POST,POST260320P00095000,Put,2026-03-20,95.0,1.18,1.3,2.65,0,5,109.53,115.0,111.27999877929688,0.2733837310791015
POST,POST260320P00100000,Put,2026-03-20,100.0,1.12,2.25,3.6,0,5,109.53,115.0,111.27999877929688,0.2542188836669922
POST,POST260417C00130000,Call,2026-04-17,130.0,0.86,1.65,2.55,1,2,109.53,115.0,111.27999877929688,0.23401644897460935
POST,POST260417C00135000,Call,2026-04-17,135.0,0.8300000000000001,1.15,1.95,1,3,109.53,115.0,111.27999877929688,0.24109645629882812
POST,POST260417C00140000,Call,2026-04-17,140.0,0.8,0.7,3.1,1,1,109.53,115.0,111.27999877929688,0.3161079132080078
POST,POST260417C00145000,Call,2026-04-17,145.0,0.77,0.45,2.85,1,1,109.53,115.0,111.27999877929688,0.33386896606445315
POST,POST260417C00150000,Call,2026-04-17,150.0,0.75,0.0,2.7,1,3,109.53,115.0,111.27999877929688,0.35321691711425773
POST,POST260417C00155000,Call,2026-04-17,155.0,0.72,0.0,2.6,0,3,109.53,115.0,111.27999877929688,0.37280900634765624
POST,POST260417C00160000,Call,2026-04-17,160.0,0.7000000000000001,0.0,2.5,0,2,109.53,115.0,111.27999877929688,0.39075316284179684
