Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VSH,VSH250919C00012500,Call,2025-09-19,12.5,1.25,2.9,4.7,0,1,15.64,15.66,15.6899995803833,1.26172244140625
VSH,VSH250919C00015000,Call,2025-09-19,15.0,1.04,1.0,1.1,1,566,15.64,15.66,15.6899995803833,0.45703667968750006
VSH,VSH250919C00017500,Call,2025-09-19,17.5,0.89,0.1,0.2,64,23,15.64,15.66,15.6899995803833,0.48242705078125003
VSH,VSH250919C00020000,Call,2025-09-19,20.0,0.78,0.0,0.05,5,11,15.64,15.66,15.6899995803833,0.507817421875
VSH,VSH250919C00025000,Call,2025-09-19,25.0,0.63,0.0,0.75,0,4,15.64,15.66,15.6899995803833,1.4921900390624998
VSH,VSH250919P00012500,Put,2025-09-19,12.5,1.25,0.0,0.1,3,59,15.64,15.66,15.6899995803833,0.5742230078125
VSH,VSH250919P00015000,Put,2025-09-19,15.0,1.04,0.35,0.45,1,3865,15.64,15.66,15.6899995803833,0.48438015625
VSH,VSH250919P00017500,Put,2025-09-19,17.5,0.89,1.7,2.3,3,3,15.64,15.66,15.6899995803833,0.7128934960937501
VSH,VSH251017C00012500,Call,2025-10-17,12.5,1.25,3.2,3.5,4,32,15.64,15.66,15.6899995803833,0.51758294921875
VSH,VSH251017C00015000,Call,2025-10-17,15.0,1.04,1.3,1.45,4,165,15.64,15.66,15.6899995803833,0.467778759765625
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.89,0.3,0.45,3,184,15.64,15.66,15.6899995803833,0.45898978515625005
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.78,0.05,0.25,1,817,15.64,15.66,15.6899995803833,0.500005
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.7000000000000001,0.0,1.35,1,204,15.64,15.66,15.6899995803833,1.0322314013671878
VSH,VSH251017C00025000,Call,2025-10-17,25.0,0.63,0.0,0.75,7,9,15.64,15.66,15.6899995803833,1.001958115234375
VSH,VSH251017C00030000,Call,2025-10-17,30.0,0.52,0.0,1.35,4,8,15.64,15.66,15.6899995803833,1.466799541015625
VSH,VSH251017P00010000,Put,2025-10-17,10.0,1.56,0.0,0.75,8,78,15.64,15.66,15.6899995803833,1.123051259765625
VSH,VSH251017P00012500,Put,2025-10-17,12.5,1.25,0.1,0.2,3,88,15.64,15.66,15.6899995803833,0.507817421875
VSH,VSH251017P00015000,Put,2025-10-17,15.0,1.04,0.6,0.75,1,94,15.64,15.66,15.6899995803833,0.463872548828125
VSH,VSH251017P00017500,Put,2025-10-17,17.5,0.89,1.95,2.85,6,17,15.64,15.66,15.6899995803833,0.526371923828125
VSH,VSH251219C00007500,Call,2025-12-19,7.5,2.09,7.5,9.0,5,1,15.64,15.66,15.6899995803833,0.726565234375
VSH,VSH251219C00012500,Call,2025-12-19,12.5,1.25,3.4,3.9,5,13,15.64,15.66,15.6899995803833,0.5009815527343751
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.04,1.85,2.15,5,110,15.64,15.66,15.6899995803833,0.523442265625
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.89,0.8,0.95,1,74,15.64,15.66,15.6899995803833,0.4624077197265626
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.78,0.25,0.45,6,94,15.64,15.66,15.6899995803833,0.471684970703125
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.7000000000000001,0.1,0.2,1,179,15.64,15.66,15.6899995803833,0.47559118164062497
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.63,0.0,0.25,60,143,15.64,15.66,15.6899995803833,0.5136767382812499
VSH,VSH251219C00030000,Call,2025-12-19,30.0,0.52,0.0,0.0,1,0,15.64,15.66,15.6899995803833,0.2500075
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.45,0.0,0.3,50,218,15.64,15.66,15.6899995803833,0.8007832421875
VSH,VSH251219P00007500,Put,2025-12-19,7.5,2.09,0.0,1.45,0,5,15.64,15.66,15.6899995803833,1.3828155859374998
VSH,VSH251219P00010000,Put,2025-12-19,10.0,1.56,0.0,0.5,8,65,15.64,15.66,15.6899995803833,0.6640658593750002
VSH,VSH251219P00012500,Put,2025-12-19,12.5,1.25,0.35,0.55,3,111,15.64,15.66,15.6899995803833,0.5410202148437502
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.04,1.1,1.35,1,39,15.64,15.66,15.6899995803833,0.49023947265625006
VSH,VSH251219P00017500,Put,2025-12-19,17.5,0.89,2.55,2.8,1,1,15.64,15.66,15.6899995803833,0.47461462890625
VSH,VSH260116C00007500,Call,2026-01-16,7.5,2.09,9.4,10.6,1,1,15.64,15.66,15.6899995803833,1.8515632421875
VSH,VSH260116C00010000,Call,2026-01-16,10.0,1.56,5.6,7.4,0,7,15.64,15.66,15.6899995803833,0.8945323046874999
VSH,VSH260116C00012500,Call,2026-01-16,12.5,1.25,3.6,4.0,5,6,15.64,15.66,15.6899995803833,0.5073291455078125
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.04,2.0,2.2,4,145,15.64,15.66,15.6899995803833,0.48242705078125003
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.89,0.9,1.05,2,175,15.64,15.66,15.6899995803833,0.4409235595703125
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.78,0.4,0.55,64,109,15.64,15.66,15.6899995803833,0.45703667968750006
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.7000000000000001,0.15,0.25,20,23,15.64,15.66,15.6899995803833,0.45215391601562505
VSH,VSH260116C00025000,Call,2026-01-16,25.0,0.63,0.0,0.75,2,8,15.64,15.66,15.6899995803833,0.6005899316406251
VSH,VSH260116P00012500,Put,2026-01-16,12.5,1.25,0.45,0.6,27,67,15.64,15.66,15.6899995803833,0.5039112109375
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.04,1.2,1.4,100,195,15.64,15.66,15.6899995803833,0.45313046875
VSH,VSH260116P00017500,Put,2026-01-16,17.5,0.89,1.85,2.15,2,1,15.64,15.66,15.6899995803833,0.241218525390625
VSH,VSH260417C00025000,Call,2026-04-17,25.0,0.63,0.15,0.5,2,9,15.64,15.66,15.6899995803833,0.5097705273437501
VSH,VSH260417P00010000,Put,2026-04-17,10.0,1.56,0.25,0.5,0,125,15.64,15.66,15.6899995803833,0.52539537109375
VSH,VSH261218C00010000,Call,2026-12-18,10.0,1.56,4.0,8.0,0,1,15.64,15.66,15.6899995803833,0.8286149951171874
VSH,VSH261218C00015000,Call,2026-12-18,15.0,1.04,2.65,4.5,2,60,15.64,15.66,15.6899995803833,0.6035195898437502
VSH,VSH261218C00017500,Call,2026-12-18,17.5,0.89,0.6,3.8,10,10,15.64,15.66,15.6899995803833,0.6274451318359376
VSH,VSH261218C00020000,Call,2026-12-18,20.0,0.78,1.15,3.0,5,7,15.64,15.66,15.6899995803833,0.6108437353515627
VSH,VSH261218C00022500,Call,2026-12-18,22.5,0.7000000000000001,0.8,1.4,2,177,15.64,15.66,15.6899995803833,0.45654840332031255
VSH,VSH261218P00012500,Put,2026-12-18,12.5,1.25,0.0,2.05,0,10,15.64,15.66,15.6899995803833,0.5410202148437502
VSH,VSH261218P00015000,Put,2026-12-18,15.0,1.04,1.7,3.5,30,21,15.64,15.66,15.6899995803833,0.5571333349609376
