Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,1.18,16.8,20.8,2,2,89.31,158.79,123.4800033569336,0.75195560546875
ITRI,ITRI250919C00115000,Call,2025-09-19,115.0,1.08,7.2,11.3,1,1,89.31,158.79,123.4800033569336,0.5157519128417969
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.03,3.2,7.5,5,5,89.31,158.79,123.4800033569336,0.45862357788085945
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.99,0.45,4.6,1,4,89.31,158.79,123.4800033569336,0.4282283740234375
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.9500000000000001,0.0,3.1,1,13,89.31,158.79,123.4800033569336,0.45606012695312503
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.92,0.0,2.55,1,4,89.31,158.79,123.4800033569336,0.5273484765625001
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.86,0.0,2.3,2,14,89.31,158.79,123.4800033569336,0.5551802294921876
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.8300000000000001,0.05,1.3,1,30,89.31,158.79,123.4800033569336,0.5502974658203126
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.8,0.0,2.25,0,3,89.31,158.79,123.4800033569336,0.70117486328125
ITRI,ITRI250919P00115000,Put,2025-09-19,115.0,1.08,0.0,2.0,0,1,89.31,158.79,123.4800033569336,0.4334773449707031
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,0.99,1.85,5.8,33,56,89.31,158.79,123.4800033569336,0.4023497265625
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,0.9500000000000001,5.3,9.2,1,2,89.31,158.79,123.4800033569336,0.41919526123046874
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,0.89,14.4,18.5,2,2,89.31,158.79,123.4800033569336,0.5717816259765626
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.89,0.0,2.5,0,3,89.31,158.79,123.4800033569336,0.4215145739746094
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,1.55,31.0,34.1,1,1,89.31,158.79,123.4800033569336,1.0000000000000003e-05
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,1.1300000000000001,19.1,23.3,2,2,89.31,158.79,123.4800033569336,0.5951578570556642
ITRI,ITRI251121C00115000,Call,2025-11-21,115.0,1.08,12.0,16.1,1,1,89.31,158.79,123.4800033569336,0.493291199951172
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,1.03,11.4,14.8,2,2,89.31,158.79,123.4800033569336,0.5524947094726562
ITRI,ITRI251121C00125000,Call,2025-11-21,125.0,0.99,8.2,12.3,0,1,89.31,158.79,123.4800033569336,0.5437667694091797
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,0.9500000000000001,5.6,9.8,2,31,89.31,158.79,123.4800033569336,0.5228319201660157
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,0.92,2.75,6.1,1,3,89.31,158.79,123.4800033569336,0.43683424499511714
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.89,0.7,4.9,1,8,89.31,158.79,123.4800033569336,0.4439142523193359
ITRI,ITRI251121C00145000,Call,2025-11-21,145.0,0.86,1.75,5.5,1,1,89.31,158.79,123.4800033569336,0.527470545654297
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.8300000000000001,0.0,3.4,1,5,89.31,158.79,123.4800033569336,0.47083048706054687
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.8,0.0,3.0,1,3,89.31,158.79,123.4800033569336,0.4919484399414063
ITRI,ITRI251121C00160000,Call,2025-11-21,160.0,0.78,0.0,2.8,1,1,89.31,158.79,123.4800033569336,0.5202684692382812
ITRI,ITRI251121C00170000,Call,2025-11-21,170.0,0.73,0.0,2.35,0,1,89.31,158.79,123.4800033569336,0.5632367895507813
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.71,0.0,2.25,1,2,89.31,158.79,123.4800033569336,0.5891154370117189
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.6900000000000001,0.0,2.2,1,1,89.31,158.79,123.4800033569336,0.5185595019531251
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.67,0.0,2.2,0,1,89.31,158.79,123.4800033569336,0.5459029785156251
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.65,0.0,2.15,0,1,89.31,158.79,123.4800033569336,0.569340244140625
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.64,0.0,2.15,0,1,89.31,158.79,123.4800033569336,0.5944864770507813
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.62,0.0,2.15,0,1,89.31,158.79,123.4800033569336,0.6189002954101563
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,2.2600000000000002,0.0,0.75,0,1,89.31,158.79,123.4800033569336,0.8745129736328124
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,2.07,0.0,2.15,0,2,89.31,158.79,123.4800033569336,0.9692385888671875
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,1.77,0.0,2.25,0,2,89.31,158.79,123.4800033569336,0.797853583984375
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,1.6500000000000001,0.0,2.35,0,2,89.31,158.79,123.4800033569336,0.7236355761718749
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,1.55,0.0,2.5,0,2,89.31,158.79,123.4800033569336,0.6564975756835938
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,1.46,0.0,2.7,102,730,89.31,158.79,123.4800033569336,0.5942423388671876
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,1.3800000000000001,0.0,2.95,18,138,89.31,158.79,123.4800033569336,0.5354050366210938
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.24,1.3,4.8,0,1,89.31,158.79,123.4800033569336,0.5133105310058592
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,1.18,0.2,4.3,10,10,89.31,158.79,123.4800033569336,0.5085498364257812
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.1300000000000001,0.95,5.2,3,16,89.31,158.79,123.4800033569336,0.47070841796875
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,1.08,2.2,6.5,1,5,89.31,158.79,123.4800033569336,0.44208321594238287
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,0.99,4.8,8.8,0,2,89.31,158.79,123.4800033569336,0.3336248278808594
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,0.9500000000000001,7.1,11.1,1,2,89.31,158.79,123.4800033569336,0.3013985876464844
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,0.92,13.0,15.3,1,14,89.31,158.79,123.4800033569336,0.33228206787109377
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,2.48,84.0,88.1,1,1,89.31,158.79,123.4800033569336,2.280766016845703
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,1.9100000000000001,69.1,73.3,1,1,89.31,158.79,123.4800033569336,1.7570812927246093
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,1.55,31.5,34.9,0,1,89.31,158.79,123.4800033569336,1.0000000000000003e-05
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,1.46,38.9,43.1,3,0,89.31,158.79,123.4800033569336,0.6198768481445314
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,1.3800000000000001,37.2,41.3,2,0,89.31,158.79,123.4800033569336,0.7552514709472657
ITRI,ITRI251219C00095000,Call,2025-12-19,95.0,1.31,23.9,27.9,0,1,89.31,158.79,123.4800033569336,1.0000000000000003e-05
ITRI,ITRI251219C00100000,Call,2025-12-19,100.0,1.24,0.0,0.0,1,0,89.31,158.79,123.4800033569336,1.0000000000000003e-05
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,1.18,32.8,36.3,1,2,89.31,158.79,123.4800033569336,0.9635013415527343
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,1.1300000000000001,13.0,18.0,2,2,89.31,158.79,123.4800033569336,0.37842418457031246
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,1.08,16.0,20.5,4,4,89.31,158.79,123.4800033569336,0.5131274273681641
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.03,20.7,24.8,4,14,89.31,158.79,123.4800033569336,0.7784445983886719
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,0.99,9.0,13.1,3,13,89.31,158.79,123.4800033569336,0.5014698291015626
