Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,1.45,3.1,3.4,5,115,10.08,10.29,10.199999809265137,0.9531254687499999
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.27,2.2,2.4,10,86,10.08,10.29,10.199999809265137,0.8007832421875
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.1300000000000001,1.25,1.35,3,244,10.08,10.29,10.199999809265137,0.500005
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,1.02,0.5,0.6,39,2636,10.08,10.29,10.199999809265137,0.48828636718750007
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.93,0.1,0.2,115,2321,10.08,10.29,10.199999809265137,0.4726615234375
XIFR,XIFR250919C00012000,Call,2025-09-19,12.0,0.85,0.0,0.05,8,651,10.08,10.29,10.199999809265137,0.4687553125
XIFR,XIFR250919C00013000,Call,2025-09-19,13.0,0.78,0.0,0.05,1,68,10.08,10.29,10.199999809265137,0.5468795312500001
XIFR,XIFR250919P00007000,Put,2025-09-19,7.0,1.45,0.0,0.75,1,39,10.08,10.29,10.199999809265137,1.7109389453125
XIFR,XIFR250919P00008000,Put,2025-09-19,8.0,1.27,0.0,0.1,13,754,10.08,10.29,10.199999809265137,0.6718782812500002
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,1.1300000000000001,0.05,0.1,2,1584,10.08,10.29,10.199999809265137,0.500005
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,1.02,0.25,0.4,204,618,10.08,10.29,10.199999809265137,0.48828636718750007
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,0.93,0.9,1.0,4,61,10.08,10.29,10.199999809265137,0.4726615234375
XIFR,XIFR250919P00012000,Put,2025-09-19,12.0,0.85,1.75,1.9,3,3,10.08,10.29,10.199999809265137,0.56836369140625
