Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TCOM,TCOM250919C00030000,Call,2025-09-19,30.0,2.5,31.2,34.9,0,2,74.98,75.09,75.02999877929688,1.0000000000000003e-05
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,2.14,0.0,0.0,152,63,74.98,75.09,75.02999877929688,1.0000000000000003e-05
TCOM,TCOM250919C00040000,Call,2025-09-19,40.0,1.8800000000000001,0.0,0.0,3,0,74.98,75.09,75.02999877929688,1.0000000000000003e-05
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,1.67,28.5,31.7,4,67,74.98,75.09,75.02999877929688,0.9335944140625
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,1.5,24.8,25.7,7,332,74.98,75.09,75.02999877929688,0.9169930175781251
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,1.36,20.1,20.3,42,201,74.98,75.09,75.02999877929688,0.6962920996093751
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,1.25,15.1,15.4,312,765,74.98,75.09,75.02999877929688,0.5576216113281252
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,1.1500000000000001,10.3,10.5,1240,4039,74.98,75.09,75.02999877929688,0.4770560107421875
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,1.07,5.7,6.0,1129,3585,74.98,75.09,75.02999877929688,0.3850159155273437
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,1.0,2.0,2.75,1510,1167,74.98,75.09,75.02999877929688,0.36426416992187505
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.9400000000000001,0.8,0.95,1373,267,74.98,75.09,75.02999877929688,0.3544986425781249
TCOM,TCOM250919C00085000,Call,2025-09-19,85.0,0.88,0.2,0.3,13,8,74.98,75.09,75.02999877929688,0.3676821044921875
TCOM,TCOM250919C00090000,Call,2025-09-19,90.0,0.8300000000000001,0.0,0.25,4,43,74.98,75.09,75.02999877929688,0.46680220703125
TCOM,TCOM250919C00100000,Call,2025-09-19,100.0,0.75,0.0,2.15,8,360,74.98,75.09,75.02999877929688,0.9335944140625
TCOM,TCOM250919C00105000,Call,2025-09-19,105.0,0.71,0.2,0.05,1,11,74.98,75.09,75.02999877929688,0.6679720703125002
TCOM,TCOM250919P00030000,Put,2025-09-19,30.0,2.5,0.0,2.0,5,6,74.98,75.09,75.02999877929688,2.549808312988281
TCOM,TCOM250919P00035000,Put,2025-09-19,35.0,2.14,0.0,0.2,5,9,74.98,75.09,75.02999877929688,1.41015919921875
TCOM,TCOM250919P00040000,Put,2025-09-19,40.0,1.8800000000000001,0.0,0.05,1,21,74.98,75.09,75.02999877929688,0.992187578125
TCOM,TCOM250919P00045000,Put,2025-09-19,45.0,1.67,0.0,0.9,1,331,74.98,75.09,75.02999877929688,1.2871129394531249
TCOM,TCOM250919P00050000,Put,2025-09-19,50.0,1.5,0.0,0.05,1,5122,74.98,75.09,75.02999877929688,0.6640658593750002
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,1.36,0.0,0.05,24,7660,74.98,75.09,75.02999877929688,0.523442265625
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,1.25,0.0,0.05,477,6885,74.98,75.09,75.02999877929688,0.42969320312500003
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,1.1500000000000001,0.15,0.2,1419,2022,74.98,75.09,75.02999877929688,0.38281867187499996
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,1.07,0.55,0.65,1079,1172,74.98,75.09,75.02999877929688,0.32520206054687495
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,1.0,2.15,2.4,304,48,74.98,75.09,75.02999877929688,0.3215399877929687
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,0.9400000000000001,5.6,5.8,12,28,74.98,75.09,75.02999877929688,0.33399103515625
TCOM,TCOM250919P00090000,Put,2025-09-19,90.0,0.8300000000000001,26.1,30.2,1,0,74.98,75.09,75.02999877929688,2.436527346191406
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,1.25,15.5,15.7,6,17,74.98,75.09,75.02999877929688,0.49219257812500006
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,1.1500000000000001,10.7,11.0,46,73,74.98,75.09,75.02999877929688,0.40479110839843746
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,1.07,6.7,7.0,240,139,74.98,75.09,75.02999877929688,0.36939107177734376
