Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BKNG,BKNG250829C04050000,Call,2025-08-29,4050.0,1.4000000000000001,1585.2,1618.3,0,5,5627.29,5672.97,5651.990234375,2.6245761924743656
BKNG,BKNG250829C04250000,Call,2025-08-29,4250.0,1.33,1389.7,1416.0,0,1,5627.29,5672.97,5651.990234375,1.495607990722656
BKNG,BKNG250829C04840000,Call,2025-08-29,4840.0,1.17,800.0,827.8,1,0,5627.29,5672.97,5651.990234375,0.9599613378906249
BKNG,BKNG250829C04850000,Call,2025-08-29,4850.0,1.16,790.0,816.0,1,0,5627.29,5672.97,5651.990234375,0.8724377990722656
BKNG,BKNG250829C04950000,Call,2025-08-29,4950.0,1.1400000000000001,765.3,795.4,1,3,5627.29,5672.97,5651.990234375,1.9926910765838621
BKNG,BKNG250829C05000000,Call,2025-08-29,5000.0,1.1300000000000001,637.3,668.0,0,1,5627.29,5672.97,5651.990234375,0.6804231176757813
BKNG,BKNG250829C05140000,Call,2025-08-29,5140.0,1.1,500.2,526.7,0,1,5627.29,5672.97,5651.990234375,0.6038857971191409
BKNG,BKNG250829C05150000,Call,2025-08-29,5150.0,1.1,568.0,594.7,1,3,5627.29,5672.97,5651.990234375,1.6053028768157958
BKNG,BKNG250829C05250000,Call,2025-08-29,5250.0,1.08,390.4,417.4,1,1,5627.29,5672.97,5651.990234375,0.5072681109619142
BKNG,BKNG250829C05270000,Call,2025-08-29,5270.0,1.07,370.3,398.1,0,1,5627.29,5672.97,5651.990234375,0.7650780328369142
BKNG,BKNG250829C05280000,Call,2025-08-29,5280.0,1.07,436.0,466.5,0,1,5627.29,5672.97,5651.990234375,1.3406862799835202
BKNG,BKNG250829C05300000,Call,2025-08-29,5300.0,1.07,340.4,365.6,1,1,5627.29,5672.97,5651.990234375,0.6862976927185058
BKNG,BKNG250829C05340000,Call,2025-08-29,5340.0,1.06,296.7,328.0,1,0,5627.29,5672.97,5651.990234375,0.6569553347778321
BKNG,BKNG250829C05350000,Call,2025-08-29,5350.0,1.06,290.4,318.2,2,12,5627.29,5672.97,5651.990234375,0.6438939419555664
BKNG,BKNG250829C05355000,Call,2025-08-29,5355.0,1.06,285.4,312.0,0,1,5627.29,5672.97,5651.990234375,0.6216773672485353
BKNG,BKNG250829C05360000,Call,2025-08-29,5360.0,1.05,280.4,308.0,0,1,5627.29,5672.97,5651.990234375,0.6260108200073243
BKNG,BKNG250829C05390000,Call,2025-08-29,5390.0,1.05,250.4,278.3,1,10,5627.29,5672.97,5651.990234375,0.5825237060546875
BKNG,BKNG250829C05395000,Call,2025-08-29,5395.0,1.05,245.4,270.8,2,11,5627.29,5672.97,5651.990234375,0.5458419439697266
BKNG,BKNG250829C05400000,Call,2025-08-29,5400.0,1.05,240.5,268.0,2,19,5627.29,5672.97,5651.990234375,0.5633893759155274
BKNG,BKNG250829C05410000,Call,2025-08-29,5410.0,1.04,230.5,258.0,2,1,5627.29,5672.97,5651.990234375,0.5475509112548829
