Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR250829C00005000,Call,2025-08-29,5.0,2.37,6.25,7.8,1,1,11.76,11.92,11.819999694824219,8.75000453125
ABR,ABR250829C00005500,Call,2025-08-29,5.5,2.15,5.75,7.05,2,2,11.76,11.92,11.819999694824219,6.3437520703125
ABR,ABR250829C00007000,Call,2025-08-29,7.0,1.69,4.55,5.65,1,2,11.76,11.92,11.819999694824219,6.3437520703125
ABR,ABR250829C00009000,Call,2025-08-29,9.0,1.32,2.16,4.75,0,0,11.76,11.92,11.819999694824219,5.546878066406249
ABR,ABR250829C00009500,Call,2025-08-29,9.5,1.25,1.72,2.88,2,1,11.76,11.92,11.819999694824219,4.5859417675781255
ABR,ABR250829C00010000,Call,2025-08-29,10.0,1.18,1.22,2.75,1,1,11.76,11.92,11.819999694824219,2.328129179687499
ABR,ABR250829C00010500,Call,2025-08-29,10.5,1.1300000000000001,0.73,2.1,3,1,11.76,11.92,11.819999694824219,1.5234398828124998
ABR,ABR250829C00011000,Call,2025-08-29,11.0,1.08,0.8,0.86,1,183,11.76,11.92,11.819999694824219,0.5937540625000001
ABR,ABR250829C00011500,Call,2025-08-29,11.5,1.03,0.31,0.38,25,548,11.76,11.92,11.819999694824219,0.507817421875
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.99,0.0,0.04,32,580,11.76,11.92,11.819999694824219,0.304694453125
ABR,ABR250829C00012500,Call,2025-08-29,12.5,0.9500000000000001,0.0,0.02,34,181,11.76,11.92,11.819999694824219,0.5625043750000001
ABR,ABR250829C00013000,Call,2025-08-29,13.0,0.91,0.0,0.03,1,26,11.76,11.92,11.819999694824219,0.7812521875
ABR,ABR250829C00013500,Call,2025-08-29,13.5,0.88,0.0,0.25,1,53,11.76,11.92,11.819999694824219,1.7265638671875
ABR,ABR250829C00014000,Call,2025-08-29,14.0,0.85,0.0,0.1,1,2,11.76,11.92,11.819999694824219,1.5781271093749998
ABR,ABR250829C00015000,Call,2025-08-29,15.0,0.79,0.0,0.05,0,2,11.76,11.92,11.819999694824219,1.78125109375
ABR,ABR250829P00007000,Put,2025-08-29,7.0,1.69,0.0,0.03,1,350,11.76,11.92,11.819999694824219,3.3750015624999996
ABR,ABR250829P00008000,Put,2025-08-29,8.0,1.48,0.0,0.05,1,129,11.76,11.92,11.819999694824219,2.843752890625
ABR,ABR250829P00008500,Put,2025-08-29,8.5,1.3900000000000001,0.0,0.28,2,2,11.76,11.92,11.819999694824219,3.6093759765625
ABR,ABR250829P00009000,Put,2025-08-29,9.0,1.32,0.0,0.2,1,161,11.76,11.92,11.819999694824219,2.843752890625
ABR,ABR250829P00009500,Put,2025-08-29,9.5,1.25,0.0,0.28,3,850,11.76,11.92,11.819999694824219,2.6562533593750004
ABR,ABR250829P00010000,Put,2025-08-29,10.0,1.18,0.0,0.21,1,70,11.76,11.92,11.819999694824219,2.00781748046875
ABR,ABR250829P00010500,Put,2025-08-29,10.5,1.1300000000000001,0.0,0.35,3,117,11.76,11.92,11.819999694824219,1.9062504687500001
ABR,ABR250829P00011000,Put,2025-08-29,11.0,1.08,0.0,0.1,1,1070,11.76,11.92,11.819999694824219,0.87500125
