Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
Z,Z250829C00065000,Call,2025-08-29,65.0,1.29,20.0,20.5,1,1,76.93,90.48,85.30000305175781,2.1250046874999997
Z,Z250829C00070000,Call,2025-08-29,70.0,1.2,15.1,15.55,1,3,76.93,90.48,85.30000305175781,1.1640666796875
Z,Z250829C00071000,Call,2025-08-29,71.0,1.18,14.1,14.6,1,1,76.93,90.48,85.30000305175781,1.203128984375
Z,Z250829C00072000,Call,2025-08-29,72.0,1.16,12.4,13.45,5,104,76.93,90.48,85.30000305175781,1.359378203125
Z,Z250829C00073000,Call,2025-08-29,73.0,1.1500000000000001,12.05,12.55,2,5,76.93,90.48,85.30000305175781,0.500005
Z,Z250829C00074000,Call,2025-08-29,74.0,1.1300000000000001,10.95,11.5,0,4,76.93,90.48,85.30000305175781,1.2519568652343749
Z,Z250829C00075000,Call,2025-08-29,75.0,1.12,10.15,10.55,8,9,76.93,90.48,85.30000305175781,0.8906260937499999
Z,Z250829C00076000,Call,2025-08-29,76.0,1.1,8.95,9.6,5,5,76.93,90.48,85.30000305175781,1.173832255859375
Z,Z250829C00077000,Call,2025-08-29,77.0,1.09,8.05,8.55,6,9,76.93,90.48,85.30000305175781,1.0234423828125
Z,Z250829C00078000,Call,2025-08-29,78.0,1.07,7.1,7.65,1,3,76.93,90.48,85.30000305175781,0.70312796875
Z,Z250829C00079000,Call,2025-08-29,79.0,1.06,6.0,6.65,10,22,76.93,90.48,85.30000305175781,0.51562984375
Z,Z250829C00080000,Call,2025-08-29,80.0,1.05,5.0,5.65,11,42,76.93,90.48,85.30000305175781,0.8027363476562499
Z,Z250829C00081000,Call,2025-08-29,81.0,1.03,3.95,4.75,1,23,76.93,90.48,85.30000305175781,0.7578149218750001
Z,Z250829C00082000,Call,2025-08-29,82.0,1.02,2.72,3.5,1,207,76.93,90.48,85.30000305175781,0.4804739453125
Z,Z250829C00083000,Call,2025-08-29,83.0,1.01,2.28,2.62,1,1015,76.93,90.48,85.30000305175781,0.44727115234375
Z,Z250829C00084000,Call,2025-08-29,84.0,1.0,1.26,1.77,4,351,76.93,90.48,85.30000305175781,0.39453730468750003
Z,Z250829C00085000,Call,2025-08-29,85.0,0.98,0.81,1.85,95,128,76.93,90.48,85.30000305175781,0.6748079394531252
Z,Z250829C00086000,Call,2025-08-29,86.0,0.97,0.13,0.58,145,678,76.93,90.48,85.30000305175781,0.3505924316406249
Z,Z250829C00087000,Call,2025-08-29,87.0,0.96,0.1,0.39,47,294,76.93,90.48,85.30000305175781,0.4023497265625
Z,Z250829C00088000,Call,2025-08-29,88.0,0.9500000000000001,0.03,0.22,6,539,76.93,90.48,85.30000305175781,0.41797457031249996
Z,Z250829C00089000,Call,2025-08-29,89.0,0.9400000000000001,0.0,0.15,12,100,76.93,90.48,85.30000305175781,0.45898978515625005
Z,Z250829C00090000,Call,2025-08-29,90.0,0.93,0.0,0.3,195,854,76.93,90.48,85.30000305175781,0.543949873046875
Z,Z250829C00091000,Call,2025-08-29,91.0,0.92,0.0,0.01,296,5675,76.93,90.48,85.30000305175781,0.38281867187499996
Z,Z250829C00092000,Call,2025-08-29,92.0,0.91,0.0,0.36,20,70,76.93,90.48,85.30000305175781,0.73437765625
Z,Z250829C00093000,Call,2025-08-29,93.0,0.9,0.0,1.27,1,15,76.93,90.48,85.30000305175781,1.1640666796875
Z,Z250829C00094000,Call,2025-08-29,94.0,0.89,0.0,2.12,1,12,76.93,90.48,85.30000305175781,1.5087915185546876
Z,Z250829C00095000,Call,2025-08-29,95.0,0.88,0.0,1.27,1,2,76.93,90.48,85.30000305175781,1.3437532812499997
Z,Z250829C00096000,Call,2025-08-29,96.0,0.87,0.0,2.12,19,18,76.93,90.48,85.30000305175781,1.6982436962890626
Z,Z250829C00100000,Call,2025-08-29,100.0,0.84,0.0,0.17,1,4,76.93,90.48,85.30000305175781,1.12891060546875
Z,Z250829P00060000,Put,2025-08-29,60.0,1.4000000000000001,0.0,2.12,1,201,76.93,90.48,85.30000305175781,3.85156287109375
Z,Z250829P00065000,Put,2025-08-29,65.0,1.29,0.0,2.0,1,1,76.93,90.48,85.30000305175781,3.113283466796875
Z,Z250829P00066000,Put,2025-08-29,66.0,1.27,0.0,1.27,2,6,76.93,90.48,85.30000305175781,2.626956557617188
Z,Z250829P00067000,Put,2025-08-29,67.0,1.25,0.0,2.13,0,1,76.93,90.48,85.30000305175781,2.908205854492188
Z,Z250829P00069000,Put,2025-08-29,69.0,1.21,0.0,2.13,14,15,76.93,90.48,85.30000305175781,2.646487758789063
Z,Z250829P00070000,Put,2025-08-29,70.0,1.2,0.0,2.13,8,19,76.93,90.48,85.30000305175781,2.517581831054687
Z,Z250829P00071000,Put,2025-08-29,71.0,1.18,0.0,2.13,1,9,76.93,90.48,85.30000305175781,2.389652463378906
Z,Z250829P00072000,Put,2025-08-29,72.0,1.16,0.0,2.13,2,3,76.93,90.48,85.30000305175781,2.2617230957031245
Z,Z250829P00073000,Put,2025-08-29,73.0,1.1500000000000001,0.0,1.27,8,10,76.93,90.48,85.30000305175781,1.8066415917968748
Z,Z250829P00074000,Put,2025-08-29,74.0,1.1300000000000001,0.0,2.13,37,34,76.93,90.48,85.30000305175781,2.0068409204101565
Z,Z250829P00075000,Put,2025-08-29,75.0,1.12,0.0,0.05,1,83,76.93,90.48,85.30000305175781,0.79687703125
Z,Z250829P00076000,Put,2025-08-29,76.0,1.1,0.0,2.13,1,62,76.93,90.48,85.30000305175781,1.7509778076171876
Z,Z250829P00077000,Put,2025-08-29,77.0,1.09,0.0,2.13,2,23,76.93,90.48,85.30000305175781,1.623048759765625
Z,Z250829P00078000,Put,2025-08-29,78.0,1.07,0.0,1.84,2,49,76.93,90.48,85.30000305175781,1.408206083984375
Z,Z250829P00079000,Put,2025-08-29,79.0,1.06,0.0,0.22,19,220,76.93,90.48,85.30000305175781,0.6738313867187502
Z,Z250829P00080000,Put,2025-08-29,80.0,1.05,0.0,0.2,5,142,76.93,90.48,85.30000305175781,0.5742230078125
Z,Z250829P00081000,Put,2025-08-29,81.0,1.03,0.0,2.0,1,253,76.93,90.48,85.30000305175781,1.0615281298828125
Z,Z250829P00082000,Put,2025-08-29,82.0,1.02,0.01,0.98,12,61,76.93,90.48,85.30000305175781,0.6660189648437502
Z,Z250829P00083000,Put,2025-08-29,83.0,1.01,0.01,0.18,57,118,76.93,90.48,85.30000305175781,0.36133451171875
Z,Z250829P00084000,Put,2025-08-29,84.0,1.0,0.18,0.35,9,41,76.93,90.48,85.30000305175781,0.33789724609375
Z,Z250829P00085000,Put,2025-08-29,85.0,0.98,0.49,0.73,76,268,76.93,90.48,85.30000305175781,0.34668622070312494
Z,Z250829P00086000,Put,2025-08-29,86.0,0.97,1.04,1.33,54,136,76.93,90.48,85.30000305175781,0.3711000390625
Z,Z250829P00087000,Put,2025-08-29,87.0,0.96,1.31,2.48,2,61,76.93,90.48,85.30000305175781,0.5810588769531251
Z,Z250829P00088000,Put,2025-08-29,88.0,0.9500000000000001,1.16,3.15,1,14,76.93,90.48,85.30000305175781,0.5498091894531252
