Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VRNS,VRNS250919C00030000,Call,2025-09-19,30.0,1.97,18.1,21.5,1,2,59.1,59.2,59.15999984741211,1.0000000000000003e-05
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,1.48,18.2,21.4,1,22,59.1,59.2,59.15999984741211,1.1884806201171876
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,1.31,13.1,14.5,3,647,59.1,59.2,59.15999984741211,0.76367423828125
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,1.18,9.3,9.5,6,346,59.1,59.2,59.15999984741211,0.523442265625
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,1.08,4.5,4.8,2,485,59.1,59.2,59.15999984741211,0.3667055517578125
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.99,0.5,1.55,4,269,59.1,59.2,59.15999984741211,0.3254461987304687
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,0.91,0.1,0.25,3,133,59.1,59.2,59.15999984741211,0.304694453125
VRNS,VRNS250919P00025000,Put,2025-09-19,25.0,2.37,0.0,1.75,1,3,59.1,59.2,59.15999984741211,2.47656630859375
VRNS,VRNS250919P00030000,Put,2025-09-19,30.0,1.97,0.0,0.0,0,0,59.1,59.2,59.15999984741211,0.500005
VRNS,VRNS250919P00035000,Put,2025-09-19,35.0,1.69,0.0,2.25,50,22,59.1,59.2,59.15999984741211,1.7548840380859376
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,1.48,0.0,0.05,1,714,59.1,59.2,59.15999984741211,0.6640658593750002
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,1.31,0.0,1.4,5,199,59.1,59.2,59.15999984741211,0.9248054394531251
VRNS,VRNS250919P00050000,Put,2025-09-19,50.0,1.18,0.0,0.65,1,77,59.1,59.2,59.15999984741211,0.51758294921875
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,1.08,0.2,1.45,5,101,59.1,59.2,59.15999984741211,0.5422409057617189
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,0.99,1.75,2.0,1,29,59.1,59.2,59.15999984741211,0.25879647460937505
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.99,2.05,2.3,12,3,59.1,59.2,59.15999984741211,0.3039620385742187
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.91,0.5,0.8,1,401,59.1,59.2,59.15999984741211,0.30322962402343745
VRNS,VRNS251017P00045000,Put,2025-10-17,45.0,1.31,0.0,1.75,0,1,59.1,59.2,59.15999984741211,0.6650424121093752
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,1.08,0.7,1.0,1,51,59.1,59.2,59.15999984741211,0.30103238037109376
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,0.99,2.45,2.8,4,6,59.1,59.2,59.15999984741211,0.26538820556640624
VRNS,VRNS251219C00022500,Call,2025-12-19,22.5,2.63,0.0,0.0,0,0,59.1,59.2,59.15999984741211,1.0000000000000003e-05
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,2.37,32.8,36.7,3,3,59.1,59.2,59.15999984741211,1.0127002490234376
VRNS,VRNS251219C00035000,Call,2025-12-19,35.0,1.69,0.0,0.0,1,4,59.1,59.2,59.15999984741211,1.0000000000000003e-05
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,1.48,18.8,21.8,1,55,59.1,59.2,59.15999984741211,0.6303747900390625
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,1.31,15.0,15.5,1,304,59.1,59.2,59.15999984741211,0.5134326000976561
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,1.18,10.8,11.2,1,224,59.1,59.2,59.15999984741211,0.44873598144531246
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,1.08,7.1,7.4,2,242,59.1,59.2,59.15999984741211,0.39771110107421875
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,0.99,4.2,4.5,10,79,59.1,59.2,59.15999984741211,0.370123486328125
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,0.91,2.25,2.75,1,503,59.1,59.2,59.15999984741211,0.37305314453125
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.84,1.1,1.55,16,93,59.1,59.2,59.15999984741211,0.36939107177734376
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.97,1.15,1.65,0,10,59.1,59.2,59.15999984741211,1.0346727954101564
VRNS,VRNS251219P00035000,Put,2025-12-19,35.0,1.69,0.0,2.0,1,6,59.1,59.2,59.15999984741211,0.7617211328125001
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,1.48,0.0,1.9,35,71,59.1,59.2,59.15999984741211,0.5964395825195312
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,1.31,0.4,0.7,10,19,59.1,59.2,59.15999984741211,0.4155331884765625
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.18,0.95,1.25,30,65,59.1,59.2,59.15999984741211,0.362311064453125
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,1.08,2.1,2.45,1,24,59.1,59.2,59.15999984741211,0.33130551513671874
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,1.48,18.6,22.8,0,2,59.1,59.2,59.15999984741211,0.5188036401367188
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,1.18,10.7,13.6,2,1,59.1,59.2,59.15999984741211,0.5079394909667969
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,0.99,6.0,6.3,2,30,59.1,59.2,59.15999984741211,0.37793590820312495
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,0.91,3.8,4.3,1,145,59.1,59.2,59.15999984741211,0.36914693359375
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,0.84,2.2,3.0,12,26,59.1,59.2,59.15999984741211,0.3723207299804688
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.79,1.3,2.1,0,10,59.1,59.2,59.15999984741211,0.37720349365234374
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,1.97,0.0,0.0,0,1,59.1,59.2,59.15999984741211,0.2500075
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,1.48,0.35,1.5,10,11,59.1,59.2,59.15999984741211,0.5144091528320311
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,1.18,1.65,2.55,0,1,59.1,59.2,59.15999984741211,0.37354142089843745
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,1.08,3.1,3.8,2,2,59.1,59.2,59.15999984741211,0.3314275842285156
VRNS,VRNS260320P00060000,Put,2026-03-20,60.0,0.99,5.2,6.1,3,3,59.1,59.2,59.15999984741211,0.319220675048828
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,0.91,8.1,8.9,0,2,59.1,59.2,59.15999984741211,0.29694306579589835
