Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL250829P00067000,Put,2025-08-29,67.0,1.1,0.0,0.05,1,2,73.56,74.11,73.93000030517578,0.648441015625
SHEL,SHEL250829P00068000,Put,2025-08-29,68.0,1.09,0.0,0.75,1,11,73.56,74.11,73.93000030517578,1.0312548437500002
SHEL,SHEL250829P00069000,Put,2025-08-29,69.0,1.07,0.0,0.75,2,31,73.56,74.11,73.93000030517578,0.90429783203125
SHEL,SHEL250829P00070000,Put,2025-08-29,70.0,1.05,0.0,0.3,1,37,73.56,74.11,73.93000030517578,0.5800823242187501
SHEL,SHEL250829P00071000,Put,2025-08-29,71.0,1.04,0.0,0.95,2,222,73.56,74.11,73.93000030517578,0.7050810742187501
SHEL,SHEL250829P00072000,Put,2025-08-29,72.0,1.03,0.0,0.1,20,146,73.56,74.11,73.93000030517578,0.30664755859375
SHEL,SHEL250829P00073000,Put,2025-08-29,73.0,1.01,0.0,0.35,8,41,73.56,74.11,73.93000030517578,0.33301448242187504
SHEL,SHEL250829P00074000,Put,2025-08-29,74.0,1.0,0.25,0.35,1,53,73.56,74.11,73.93000030517578,0.143563251953125
SHEL,SHEL250829P00075000,Put,2025-08-29,75.0,0.98,0.85,1.1,11,57,73.56,74.11,73.93000030517578,0.14063359375
SHEL,SHEL250905C00065000,Call,2025-09-05,65.0,1.1400000000000001,6.9,10.7,1,4,73.56,74.11,73.93000030517578,1.1572307763671876
SHEL,SHEL250905C00068000,Call,2025-09-05,68.0,1.09,5.9,6.5,3,0,73.56,74.11,73.93000030517578,0.5600629931640625
SHEL,SHEL250905C00069000,Call,2025-09-05,69.0,1.07,5.0,5.2,5,5,73.56,74.11,73.93000030517578,0.383795224609375
SHEL,SHEL250905C00070000,Call,2025-09-05,70.0,1.05,4.0,4.3,1,5,73.56,74.11,73.93000030517578,0.3632876171875
SHEL,SHEL250905C00071000,Call,2025-09-05,71.0,1.04,3.0,3.2,1,10,73.56,74.11,73.93000030517578,0.266608896484375
SHEL,SHEL250905C00072000,Call,2025-09-05,72.0,1.03,2.15,2.3,2,35,73.56,74.11,73.93000030517578,0.23389437988281248
SHEL,SHEL250905C00073000,Call,2025-09-05,73.0,1.01,1.3,1.4,3,54,73.56,74.11,73.93000030517578,0.1860432958984375
SHEL,SHEL250905C00074000,Call,2025-09-05,74.0,1.0,0.65,0.75,7,68,73.56,74.11,73.93000030517578,0.1694418994140625
SHEL,SHEL250905C00075000,Call,2025-09-05,75.0,0.98,0.25,0.35,17,572,73.56,74.11,73.93000030517578,0.165047412109375
SHEL,SHEL250905C00076000,Call,2025-09-05,76.0,0.97,0.05,0.15,5,39,73.56,74.11,73.93000030517578,0.16797707031250003
SHEL,SHEL250905C00077000,Call,2025-09-05,77.0,0.96,0.0,0.75,0,1,73.56,74.11,73.93000030517578,0.4028380029296875
SHEL,SHEL250905C00078000,Call,2025-09-05,78.0,0.9500000000000001,0.0,1.65,2,3,73.56,74.11,73.93000030517578,0.692385888671875
SHEL,SHEL250905P00064000,Put,2025-09-05,64.0,1.1500000000000001,0.0,1.15,0,3,73.56,74.11,73.93000030517578,0.8164080859374999
SHEL,SHEL250905P00065000,Put,2025-09-05,65.0,1.1400000000000001,0.0,1.1,5,6,73.56,74.11,73.93000030517578,0.7426783544921874
SHEL,SHEL250905P00066000,Put,2025-09-05,66.0,1.12,0.0,0.1,0,40,73.56,74.11,73.93000030517578,0.43945873046875
SHEL,SHEL250905P00067000,Put,2025-09-05,67.0,1.1,0.0,0.1,1,3,73.56,74.11,73.93000030517578,0.39063109375
SHEL,SHEL250905P00068000,Put,2025-09-05,68.0,1.09,0.0,0.15,10,3,73.56,74.11,73.93000030517578,0.37695935546875
SHEL,SHEL250905P00069000,Put,2025-09-05,69.0,1.07,0.0,0.15,2,2,73.56,74.11,73.93000030517578,0.32617861328125
SHEL,SHEL250905P00070000,Put,2025-09-05,70.0,1.05,0.0,0.4,4,6,73.56,74.11,73.93000030517578,0.37354142089843745
SHEL,SHEL250905P00071000,Put,2025-09-05,71.0,1.04,0.05,0.15,1,7,73.56,74.11,73.93000030517578,0.22071091796874998
SHEL,SHEL250905P00072000,Put,2025-09-05,72.0,1.03,0.1,0.2,1,39,73.56,74.11,73.93000030517578,0.1821370849609375
SHEL,SHEL250905P00073000,Put,2025-09-05,73.0,1.01,0.25,0.35,1,76,73.56,74.11,73.93000030517578,0.15674671386718753
SHEL,SHEL250905P00074000,Put,2025-09-05,74.0,1.0,0.6,0.7,5,24,73.56,74.11,73.93000030517578,0.143563251953125
SHEL,SHEL250905P00075000,Put,2025-09-05,75.0,0.98,1.2,1.3,5,32,73.56,74.11,73.93000030517578,0.133797724609375
SHEL,SHEL250912C00040000,Call,2025-09-12,40.0,1.85,33.9,34.2,1,1,73.56,74.11,73.93000030517578,1.4296903515625
SHEL,SHEL250912C00045000,Call,2025-09-12,45.0,1.6400000000000001,28.9,29.2,0,1,73.56,74.11,73.93000030517578,1.18359783203125
SHEL,SHEL250912C00069000,Call,2025-09-12,69.0,1.07,5.1,5.3,8,7,73.56,74.11,73.93000030517578,0.31836619140624994
SHEL,SHEL250912C00071000,Call,2025-09-12,71.0,1.04,3.2,3.4,2,4,73.56,74.11,73.93000030517578,0.24805439453125
SHEL,SHEL250912C00072000,Call,2025-09-12,72.0,1.03,2.4,2.5,11,30,73.56,74.11,73.93000030517578,0.215828154296875
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,1.01,1.6,1.75,21,33,73.56,74.11,73.93000030517578,0.20020331054687499
SHEL,SHEL250912C00074000,Call,2025-09-12,74.0,1.0,1.0,1.15,2,607,73.56,74.11,73.93000030517578,0.19190261230468753
SHEL,SHEL250912C00075000,Call,2025-09-12,75.0,0.98,0.55,0.65,10,80,73.56,74.11,73.93000030517578,0.1772543212890625
SHEL,SHEL250912C00076000,Call,2025-09-12,76.0,0.97,0.25,0.35,1,29,73.56,74.11,73.93000030517578,0.1733481103515625
SHEL,SHEL250912C00077000,Call,2025-09-12,77.0,0.96,0.1,0.2,1,10,73.56,74.11,73.93000030517578,0.17920742675781248
SHEL,SHEL250912C00078000,Call,2025-09-12,78.0,0.9500000000000001,0.0,0.15,0,7,73.56,74.11,73.93000030517578,0.1997150341796875
SHEL,SHEL250912P00066000,Put,2025-09-12,66.0,1.12,0.0,0.45,21,11,73.56,74.11,73.93000030517578,0.47852083984375
SHEL,SHEL250912P00067000,Put,2025-09-12,67.0,1.1,0.0,0.5,0,4,73.56,74.11,73.93000030517578,0.44824770507812495
SHEL,SHEL250912P00068000,Put,2025-09-12,68.0,1.09,0.0,0.8,5,16,73.56,74.11,73.93000030517578,0.47803256347656253
SHEL,SHEL250912P00069000,Put,2025-09-12,69.0,1.07,0.0,0.15,0,4,73.56,74.11,73.93000030517578,0.24414818359375
SHEL,SHEL250912P00071000,Put,2025-09-12,71.0,1.04,0.15,0.25,0,2,73.56,74.11,73.93000030517578,0.1948322705078125
SHEL,SHEL250912P00072000,Put,2025-09-12,72.0,1.03,0.3,0.4,9,26,73.56,74.11,73.93000030517578,0.18164880859375
SHEL,SHEL250919C00035000,Call,2025-09-19,35.0,2.11,37.0,39.2,7,0,73.56,74.11,73.93000030517578,1.626954990234375
SHEL,SHEL250919C00040000,Call,2025-09-19,40.0,1.85,34.0,34.2,5,0,73.56,74.11,73.93000030517578,1.26172244140625
SHEL,SHEL250919C00042500,Call,2025-09-19,42.5,1.74,31.4,31.7,2,0,73.56,74.11,73.93000030517578,1.087895185546875
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,1.6400000000000001,18.3,22.1,1,4,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL250919C00047500,Call,2025-09-19,47.5,1.55,26.5,26.7,1,0,73.56,74.11,73.93000030517578,0.945313046875
SHEL,SHEL250919C00050000,Call,2025-09-19,50.0,1.48,24.0,24.2,6,0,73.56,74.11,73.93000030517578,0.84961087890625
SHEL,SHEL250919C00052500,Call,2025-09-19,52.5,1.41,21.5,21.7,4,0,73.56,74.11,73.93000030517578,0.7578149218750001
SHEL,SHEL250919C00055000,Call,2025-09-19,55.0,1.34,19.0,19.3,1500,0,73.56,74.11,73.93000030517578,0.7041045214843751
SHEL,SHEL250919C00057500,Call,2025-09-19,57.5,1.28,16.5,16.8,1,1,73.56,74.11,73.93000030517578,0.6152382226562501
SHEL,SHEL250919C00060000,Call,2025-09-19,60.0,1.23,14.0,14.3,13,13,73.56,74.11,73.93000030517578,0.5293015820312501
SHEL,SHEL250919C00062500,Call,2025-09-19,62.5,1.18,11.5,11.8,1,1,73.56,74.11,73.93000030517578,0.5043994873046875
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,1.17,11.0,11.3,10,10,73.56,74.11,73.93000030517578,0.48633326171875
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,1.1400000000000001,9.1,9.4,1,13,73.56,74.11,73.93000030517578,0.442388388671875
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,1.09,6.7,6.9,1,78,73.56,74.11,73.93000030517578,0.34668622070312494
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,1.05,4.3,4.5,1,955,73.56,74.11,73.93000030517578,0.26807372558593745
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,1.04,3.4,3.6,10,23,73.56,74.11,73.93000030517578,0.24268335449218748
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,1.03,2.6,2.75,115,954,73.56,74.11,73.93000030517578,0.21949022705078125
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,1.02,2.25,2.35,17,14788,73.56,74.11,73.93000030517578,0.20850400878906244
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,1.01,1.9,2.0,2,55,73.56,74.11,73.93000030517578,0.2024005541992187
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,1.0,1.3,1.4,67,66,73.56,74.11,73.93000030517578,0.19361157958984376
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,0.98,0.8,0.9,148,8357,73.56,74.11,73.93000030517578,0.18360191406249998
SHEL,SHEL250919C00076000,Call,2025-09-19,76.0,0.97,0.45,0.55,6,73,73.56,74.11,73.93000030517578,0.1782308740234375
SHEL,SHEL250919C00077000,Call,2025-09-19,77.0,0.96,0.25,0.35,5,98,73.56,74.11,73.93000030517578,0.18164880859375
SHEL,SHEL250919C00077500,Call,2025-09-19,77.5,0.9500000000000001,0.2,0.25,21,12291,73.56,74.11,73.93000030517578,0.1772543212890625
SHEL,SHEL250919C00078000,Call,2025-09-19,78.0,0.9500000000000001,0.15,0.2,1,3,73.56,74.11,73.93000030517578,0.180672255859375
SHEL,SHEL250919C00079000,Call,2025-09-19,79.0,0.93,0.05,0.15,1,33,73.56,74.11,73.93000030517578,0.194343994140625
SHEL,SHEL250919C00080000,Call,2025-09-19,80.0,0.92,0.05,0.1,11,2130,73.56,74.11,73.93000030517578,0.20215641601562498
SHEL,SHEL250919C00082500,Call,2025-09-19,82.5,0.89,0.0,0.5,1,28,73.56,74.11,73.93000030517578,0.3891662646484375
SHEL,SHEL250919C00085000,Call,2025-09-19,85.0,0.87,0.0,0.1,1,251,73.56,74.11,73.93000030517578,0.31641308593749995
SHEL,SHEL250919C00090000,Call,2025-09-19,90.0,0.8200000000000001,0.0,0.3,1,21,73.56,74.11,73.93000030517578,0.51758294921875
SHEL,SHEL250919C00095000,Call,2025-09-19,95.0,0.78,0.0,1.75,1,32,73.56,74.11,73.93000030517578,0.8061542822265625
SHEL,SHEL250919C00100000,Call,2025-09-19,100.0,0.74,0.0,0.1,335,343,73.56,74.11,73.93000030517578,0.5351608984375
SHEL,SHEL250919P00035000,Put,2025-09-19,35.0,2.11,0.0,0.3,1,6,73.56,74.11,73.93000030517578,1.4765651171875
SHEL,SHEL250919P00037500,Put,2025-09-19,37.5,1.97,0.0,0.0,1,0,73.56,74.11,73.93000030517578,0.500005
SHEL,SHEL250919P00040000,Put,2025-09-19,40.0,1.85,0.0,2.15,50,51,73.56,74.11,73.93000030517578,1.8496101269531249
SHEL,SHEL250919P00042500,Put,2025-09-19,42.5,1.74,0.1,0.7,142,402,73.56,74.11,73.93000030517578,1.3476595117187498
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,1.6400000000000001,0.15,0.2,1,115,73.56,74.11,73.93000030517578,1.05078599609375
SHEL,SHEL250919P00047500,Put,2025-09-19,47.5,1.55,0.1,0.3,8,723,73.56,74.11,73.93000030517578,0.9726565234375
SHEL,SHEL250919P00050000,Put,2025-09-19,50.0,1.48,0.0,0.15,1,25,73.56,74.11,73.93000030517578,0.7460962890625
SHEL,SHEL250919P00052500,Put,2025-09-19,52.5,1.41,0.0,0.15,10,281,73.56,74.11,73.93000030517578,0.6621127539062501
SHEL,SHEL250919P00055000,Put,2025-09-19,55.0,1.34,0.0,0.05,1,855,73.56,74.11,73.93000030517578,0.500005
SHEL,SHEL250919P00057500,Put,2025-09-19,57.5,1.28,0.0,0.05,2,876,73.56,74.11,73.93000030517578,0.476567734375
SHEL,SHEL250919P00060000,Put,2025-09-19,60.0,1.23,0.0,0.45,1,579,73.56,74.11,73.93000030517578,0.532231240234375
SHEL,SHEL250919P00062500,Put,2025-09-19,62.5,1.18,0.0,0.15,2,1451,73.56,74.11,73.93000030517578,0.4101621484375
SHEL,SHEL250919P00064000,Put,2025-09-19,64.0,1.1500000000000001,0.0,0.1,0,1,73.56,74.11,73.93000030517578,0.33399103515625
SHEL,SHEL250919P00065000,Put,2025-09-19,65.0,1.1400000000000001,0.0,0.3,1,970,73.56,74.11,73.93000030517578,0.39063109375
SHEL,SHEL250919P00066000,Put,2025-09-19,66.0,1.12,0.0,0.15,0,3,73.56,74.11,73.93000030517578,0.29883513671874995
SHEL,SHEL250919P00067000,Put,2025-09-19,67.0,1.1,0.05,0.15,50,27,73.56,74.11,73.93000030517578,0.26758544921875
SHEL,SHEL250919P00067500,Put,2025-09-19,67.5,1.09,0.05,0.15,1,1228,73.56,74.11,73.93000030517578,0.25196060546875
SHEL,SHEL250919P00068000,Put,2025-09-19,68.0,1.09,0.05,0.15,1,1,73.56,74.11,73.93000030517578,0.23584748535156247
SHEL,SHEL250919P00069000,Put,2025-09-19,69.0,1.07,0.1,0.2,1,24,73.56,74.11,73.93000030517578,0.22022264160156246
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,1.05,0.2,0.25,12,1470,73.56,74.11,73.93000030517578,0.1992267578125
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,1.04,0.3,0.35,2,393,73.56,74.11,73.93000030517578,0.18360191406249998
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,1.03,0.45,0.55,1089,1002,73.56,74.11,73.93000030517578,0.176766044921875
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,1.02,0.6,0.7,17,1348,73.56,74.11,73.93000030517578,0.17603363037109376
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,1.01,0.75,0.85,2,332,73.56,74.11,73.93000030517578,0.1713950048828125
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,1.0,1.1,1.2,392,44,73.56,74.11,73.93000030517578,0.157234990234375
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,0.98,1.65,1.75,2,1008,73.56,74.11,73.93000030517578,0.15235222656250003
SHEL,SHEL250919P00077000,Put,2025-09-19,77.0,0.96,3.0,3.3,0,40,73.56,74.11,73.93000030517578,0.1562584375
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,0.9500000000000001,3.5,3.7,20,162,73.56,74.11,73.93000030517578,0.14600463378906248
SHEL,SHEL250919P00079000,Put,2025-09-19,79.0,0.93,4.9,5.1,20,20,73.56,74.11,73.93000030517578,0.139657041015625
SHEL,SHEL250919P00080000,Put,2025-09-19,80.0,0.92,5.8,6.2,10,0,73.56,74.11,73.93000030517578,0.213875048828125
SHEL,SHEL250919P00082500,Put,2025-09-19,82.5,0.89,9.0,9.3,1,2,73.56,74.11,73.93000030517578,0.44043528320312497
SHEL,SHEL250919P00085000,Put,2025-09-19,85.0,0.87,11.5,11.8,10,0,73.56,74.11,73.93000030517578,0.514653291015625
SHEL,SHEL250919P00090000,Put,2025-09-19,90.0,0.8200000000000001,15.9,16.1,4,0,73.56,74.11,73.93000030517578,0.34766277343749996
SHEL,SHEL250919P00095000,Put,2025-09-19,95.0,0.78,20.9,21.2,2,0,73.56,74.11,73.93000030517578,0.5312546875
SHEL,SHEL250919P00100000,Put,2025-09-19,100.0,0.74,25.8,26.1,10,0,73.56,74.11,73.93000030517578,0.5039112109375
SHEL,SHEL250919P00105000,Put,2025-09-19,105.0,0.7000000000000001,30.8,31.1,10,0,73.56,74.11,73.93000030517578,0.5742230078125
SHEL,SHEL250926C00068000,Call,2025-09-26,68.0,1.09,6.2,6.6,1,1,73.56,74.11,73.93000030517578,0.32569033691406246
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,1.05,4.3,4.8,10,27,73.56,74.11,73.93000030517578,0.2827220166015625
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.03,2.8,3.0,10,22,73.56,74.11,73.93000030517578,0.22510540527343748
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,1.01,2.05,2.25,2,1287,73.56,74.11,73.93000030517578,0.20777159423828123
SHEL,SHEL250926C00074000,Call,2025-09-26,74.0,1.0,1.5,1.65,1,53,73.56,74.11,73.93000030517578,0.1992267578125
SHEL,SHEL250926C00075000,Call,2025-09-26,75.0,0.98,1.0,1.15,91,152,73.56,74.11,73.93000030517578,0.1914143359375
SHEL,SHEL250926C00076000,Call,2025-09-26,76.0,0.97,0.6,0.8,1,48,73.56,74.11,73.93000030517578,0.1901936450195313
SHEL,SHEL250926C00077000,Call,2025-09-26,77.0,0.96,0.35,0.5,2,4,73.56,74.11,73.93000030517578,0.18360191406249998
SHEL,SHEL250926P00066000,Put,2025-09-26,66.0,1.12,0.0,1.4,0,2,73.56,74.11,73.93000030517578,0.5302781347656251
SHEL,SHEL250926P00068000,Put,2025-09-26,68.0,1.09,0.0,0.25,4,102,73.56,74.11,73.93000030517578,0.23584748535156247
SHEL,SHEL250926P00070000,Put,2025-09-26,70.0,1.05,0.25,0.35,1,2,73.56,74.11,73.93000030517578,0.19507640869140624
SHEL,SHEL250926P00071000,Put,2025-09-26,71.0,1.04,0.0,0.5,0,1,73.56,74.11,73.93000030517578,0.1860432958984375
SHEL,SHEL250926P00073000,Put,2025-09-26,73.0,1.01,0.85,1.0,1,6,73.56,74.11,73.93000030517578,0.1687094848632813
SHEL,SHEL250926P00075000,Put,2025-09-26,75.0,0.98,1.75,2.95,11,21,73.56,74.11,73.93000030517578,0.27930408203124996
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,1.01,2.3,2.45,1,53,73.56,74.11,73.93000030517578,0.20899228515624996
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,1.0,1.7,1.85,10,1007,73.56,74.11,73.93000030517578,0.20069158691406247
SHEL,SHEL251003C00077000,Call,2025-10-03,77.0,0.96,0.5,0.65,1,1,73.56,74.11,73.93000030517578,0.18555501953124998
SHEL,SHEL251003P00080000,Put,2025-10-03,80.0,0.92,5.3,6.9,1,1,73.56,74.11,73.93000030517578,0.29834686035156244
SHEL,SHEL251017C00032500,Call,2025-10-17,32.5,2.27,32.8,36.0,1,0,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL251017C00042500,Call,2025-10-17,42.5,1.74,31.6,31.8,10,10,73.56,74.11,73.93000030517578,0.8378922460937499
SHEL,SHEL251017C00045000,Call,2025-10-17,45.0,1.6400000000000001,26.8,28.8,1,0,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL251017C00047500,Call,2025-10-17,47.5,1.55,26.7,27.0,1,0,73.56,74.11,73.93000030517578,0.75586181640625
SHEL,SHEL251017C00052500,Call,2025-10-17,52.5,1.41,21.1,21.4,1,0,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL251017C00055000,Call,2025-10-17,55.0,1.34,16.9,17.2,0,2,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL251017C00057500,Call,2025-10-17,57.5,1.28,16.1,16.5,1,0,73.56,74.11,73.93000030517578,0.335944140625
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,1.23,14.3,14.6,6,12,73.56,74.11,73.93000030517578,0.46973186523437505
SHEL,SHEL251017C00062500,Call,2025-10-17,62.5,1.18,11.9,12.2,3,258,73.56,74.11,73.93000030517578,0.418951123046875
SHEL,SHEL251017C00065000,Call,2025-10-17,65.0,1.1400000000000001,9.4,9.7,7,106,73.56,74.11,73.93000030517578,0.348639326171875
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,1.09,7.1,7.3,1,1532,73.56,74.11,73.93000030517578,0.2915109912109374
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,1.05,4.9,5.1,2,1092,73.56,74.11,73.93000030517578,0.2507399145507812
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.02,3.0,3.2,4,2771,73.56,74.11,73.93000030517578,0.22144333251953124
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.98,1.6,1.7,54,5235,73.56,74.11,73.93000030517578,0.19751779052734375
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.9500000000000001,0.7,0.8,13,3033,73.56,74.11,73.93000030517578,0.18824053955078124
SHEL,SHEL251017C00080000,Call,2025-10-17,80.0,0.92,0.25,0.35,202,908,73.56,74.11,73.93000030517578,0.18726398681640627
SHEL,SHEL251017C00082500,Call,2025-10-17,82.5,0.89,0.1,0.15,1,463,73.56,74.11,73.93000030517578,0.1909260595703125
SHEL,SHEL251017C00085000,Call,2025-10-17,85.0,0.87,0.05,0.1,204,323,73.56,74.11,73.93000030517578,0.2124102197265625
SHEL,SHEL251017C00090000,Call,2025-10-17,90.0,0.8200000000000001,0.0,0.35,1,82,73.56,74.11,73.93000030517578,0.35986968261718744
SHEL,SHEL251017P00035000,Put,2025-10-17,35.0,2.11,0.0,0.35,14,11,73.56,74.11,73.93000030517578,1.015629921875
SHEL,SHEL251017P00042500,Put,2025-10-17,42.5,1.74,0.0,1.1,1,2,73.56,74.11,73.93000030517578,0.9687503125
SHEL,SHEL251017P00045000,Put,2025-10-17,45.0,1.6400000000000001,0.0,0.0,4,0,73.56,74.11,73.93000030517578,0.2500075
SHEL,SHEL251017P00047500,Put,2025-10-17,47.5,1.55,0.0,0.1,1,455,73.56,74.11,73.93000030517578,0.5273484765625001
SHEL,SHEL251017P00050000,Put,2025-10-17,50.0,1.48,0.0,0.1,1,485,73.56,74.11,73.93000030517578,0.523442265625
SHEL,SHEL251017P00052500,Put,2025-10-17,52.5,1.41,0.0,0.55,1,272,73.56,74.11,73.93000030517578,0.5585981640625001
SHEL,SHEL251017P00055000,Put,2025-10-17,55.0,1.34,0.0,0.3,1,591,73.56,74.11,73.93000030517578,0.5048877636718749
SHEL,SHEL251017P00057500,Put,2025-10-17,57.5,1.28,0.0,0.15,4,319,73.56,74.11,73.93000030517578,0.383795224609375
SHEL,SHEL251017P00060000,Put,2025-10-17,60.0,1.23,0.05,0.15,18,1408,73.56,74.11,73.93000030517578,0.32910827148437494
SHEL,SHEL251017P00062500,Put,2025-10-17,62.5,1.18,0.05,0.15,7,1485,73.56,74.11,73.93000030517578,0.27539787109374997
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,1.1400000000000001,0.15,0.25,20,998,73.56,74.11,73.93000030517578,0.2500075
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,1.09,0.3,0.35,1,874,73.56,74.11,73.93000030517578,0.2124102197265625
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,1.05,0.55,0.6,5,1037,73.56,74.11,73.93000030517578,0.18384605224609374
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.02,1.15,1.25,56,537,73.56,74.11,73.93000030517578,0.17212741943359378
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,0.98,2.2,2.35,200,1035,73.56,74.11,73.93000030517578,0.15894395751953128
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,0.9500000000000001,3.8,4.0,25,372,73.56,74.11,73.93000030517578,0.1445398046875
SHEL,SHEL251017P00080000,Put,2025-10-17,80.0,0.92,5.9,6.2,3,4,73.56,74.11,73.93000030517578,0.14405152832031248
SHEL,SHEL251017P00082500,Put,2025-10-17,82.5,0.89,8.4,8.7,10,0,73.56,74.11,73.93000030517578,0.18555501953124998
SHEL,SHEL251017P00085000,Put,2025-10-17,85.0,0.87,14.1,14.4,2,3,73.56,74.11,73.93000030517578,0.6306189282226562
SHEL,SHEL251017P00095000,Put,2025-10-17,95.0,0.78,24.0,25.5,115,117,73.56,74.11,73.93000030517578,0.8981943774414061
SHEL,SHEL260116C00032500,Call,2026-01-16,32.5,2.27,34.0,39.0,1,1,73.56,74.11,73.93000030517578,1.0000000000000003e-05
