Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HASI,HASI250919C00015000,Call,2025-09-19,15.0,1.81,11.4,14.2,1,1,25.5,28.85,27.950000762939453,2.6601595996093756
HASI,HASI250919C00017500,Call,2025-09-19,17.5,1.55,11.1,13.7,1,1,25.5,28.85,27.950000762939453,2.604495676269531
HASI,HASI250919C00020000,Call,2025-09-19,20.0,1.36,8.4,10.2,30,8,25.5,28.85,27.950000762939453,1.7695324023437498
HASI,HASI250919C00022500,Call,2025-09-19,22.5,1.21,5.4,5.8,11,43,25.5,28.85,27.950000762939453,0.6250037500000001
HASI,HASI250919C00025000,Call,2025-09-19,25.0,1.09,3.1,3.3,4,317,25.5,28.85,27.950000762939453,0.50586431640625
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.91,0.2,0.35,1,1633,25.5,28.85,27.950000762939453,0.372076591796875
HASI,HASI250919C00035000,Call,2025-09-19,35.0,0.78,0.0,0.1,1,540,25.5,28.85,27.950000762939453,0.5585981640625001
HASI,HASI250919C00040000,Call,2025-09-19,40.0,0.68,0.0,0.2,1,12,25.5,28.85,27.950000762939453,0.8007832421875
HASI,HASI250919P00012500,Put,2025-09-19,12.5,2.17,0.0,1.1,10,100,25.5,28.85,27.950000762939453,2.517581831054687
HASI,HASI250919P00015000,Put,2025-09-19,15.0,1.81,0.0,1.6,2545,4993,25.5,28.85,27.950000762939453,2.2773480566406246
HASI,HASI250919P00017500,Put,2025-09-19,17.5,1.55,0.0,0.1,1,27,25.5,28.85,27.950000762939453,0.9531254687499999
HASI,HASI250919P00020000,Put,2025-09-19,20.0,1.36,0.0,0.45,1,3058,25.5,28.85,27.950000762939453,0.9726565234375
HASI,HASI250919P00022500,Put,2025-09-19,22.5,1.21,0.05,0.25,1,888,25.5,28.85,27.950000762939453,0.6250037500000001
HASI,HASI250919P00025000,Put,2025-09-19,25.0,1.09,0.1,0.25,1,3591,25.5,28.85,27.950000762939453,0.44727115234375
HASI,HASI250919P00030000,Put,2025-09-19,30.0,0.91,2.15,2.3,3,97,25.5,28.85,27.950000762939453,0.3242255078124999
HASI,HASI250919P00035000,Put,2025-09-19,35.0,0.78,5.6,8.2,0,0,25.5,28.85,27.950000762939453,1.1635784008789063
HASI,HASI251017C00025000,Call,2025-10-17,25.0,1.09,3.2,3.4,1,6,25.5,28.85,27.950000762939453,0.3754945263671875
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.91,0.45,0.6,4,240,25.5,28.85,27.950000762939453,0.32227240234374993
HASI,HASI251017P00025000,Put,2025-10-17,25.0,1.09,0.4,0.5,1,53,25.5,28.85,27.950000762939453,0.39258419921875
HASI,HASI251017P00030000,Put,2025-10-17,30.0,0.91,2.7,2.85,30,30,25.5,28.85,27.950000762939453,0.375982802734375
HASI,HASI251219C00020000,Call,2025-12-19,20.0,1.36,7.9,10.0,7,7,25.5,28.85,27.950000762939453,0.70117486328125
