Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK250919C00070000,Call,2025-09-19,70.0,1.1500000000000001,9.3,13.3,0,14,80.46,80.52,80.75,0.8740246972656249
WK,WK250919C00075000,Call,2025-09-19,75.0,1.07,4.7,8.6,10,13,80.46,80.52,80.75,0.6716341430664063
WK,WK250919C00080000,Call,2025-09-19,80.0,1.01,2.15,5.2,1,19,80.46,80.52,80.75,0.5988809643554689
WK,WK250919C00085000,Call,2025-09-19,85.0,0.9500000000000001,0.75,1.45,4,117,80.46,80.52,80.75,0.37695935546875
WK,WK250919C00090000,Call,2025-09-19,90.0,0.89,0.0,2.25,1,71,80.46,80.52,80.75,0.6711458666992189
WK,WK250919P00035000,Put,2025-09-19,35.0,2.3000000000000003,0.0,2.15,0,8,80.46,80.52,80.75,2.350590061035156
WK,WK250919P00040000,Put,2025-09-19,40.0,2.0100000000000002,0.0,0.0,1,4,80.46,80.52,80.75,0.500005
WK,WK250919P00045000,Put,2025-09-19,45.0,1.79,0.0,0.0,0,1,80.46,80.52,80.75,0.500005
WK,WK250919P00055000,Put,2025-09-19,55.0,1.46,0.0,2.15,10,10,80.46,80.52,80.75,1.2392616162109373
WK,WK250919P00065000,Put,2025-09-19,65.0,1.24,0.0,0.55,1,5,80.46,80.52,80.75,0.5625043750000001
WK,WK250919P00070000,Put,2025-09-19,70.0,1.1500000000000001,0.15,0.4,1,31,80.46,80.52,80.75,0.445318046875
WK,WK250919P00075000,Put,2025-09-19,75.0,1.07,0.0,1.35,3,24,80.46,80.52,80.75,0.44922425781249997
WK,WK250919P00080000,Put,2025-09-19,80.0,1.01,1.25,4.4,1,128,80.46,80.52,80.75,0.5925333715820313
WK,WK250919P00085000,Put,2025-09-19,85.0,0.9500000000000001,3.5,7.1,0,0,80.46,80.52,80.75,0.5634809277343751
WK,WK250919P00090000,Put,2025-09-19,90.0,0.89,7.5,11.4,2,2,80.46,80.52,80.75,0.6567417138671876
WK,WK251017C00045000,Call,2025-10-17,45.0,1.79,33.3,37.4,1,1,80.46,80.52,80.75,1.3115268798828121
WK,WK251017C00065000,Call,2025-10-17,65.0,1.24,14.7,18.6,2,15,80.46,80.52,80.75,0.5141650146484374
WK,WK251017C00070000,Call,2025-10-17,70.0,1.1500000000000001,10.0,13.9,2,13,80.46,80.52,80.75,0.6521030883789063
WK,WK251017C00075000,Call,2025-10-17,75.0,1.07,5.8,10.1,17,17,80.46,80.52,80.75,0.5908244042968751
WK,WK251017C00080000,Call,2025-10-17,80.0,1.01,4.2,5.2,3,16,80.46,80.52,80.75,0.40210558837890625
WK,WK251017C00085000,Call,2025-10-17,85.0,0.9500000000000001,1.0,4.3,4,29,80.46,80.52,80.75,0.5019581054687501
WK,WK251017C00090000,Call,2025-10-17,90.0,0.89,0.0,3.0,1,1,80.46,80.52,80.75,0.5214891601562499
WK,WK251017C00095000,Call,2025-10-17,95.0,0.85,0.0,0.0,0,0,80.46,80.52,80.75,0.12500875
WK,WK251017C00105000,Call,2025-10-17,105.0,0.77,0.0,2.6,0,1,80.46,80.52,80.75,0.6108437353515627
WK,WK251017C00115000,Call,2025-10-17,115.0,0.7000000000000001,0.0,0.0,1,4,80.46,80.52,80.75,0.2500075
WK,WK251017C00120000,Call,2025-10-17,120.0,0.67,0.0,2.55,0,1,80.46,80.52,80.75,0.8022480712890624
WK,WK251017C00125000,Call,2025-10-17,125.0,0.64,0.0,0.0,1,0,80.46,80.52,80.75,0.2500075
WK,WK251017C00130000,Call,2025-10-17,130.0,0.62,0.0,2.15,1,3,80.46,80.52,80.75,0.87500125
WK,WK251017P00035000,Put,2025-10-17,35.0,2.3000000000000003,0.0,2.15,1,12,80.46,80.52,80.75,1.5786153881835934
WK,WK251017P00040000,Put,2025-10-17,40.0,2.0100000000000002,0.0,2.15,2,22,80.46,80.52,80.75,1.359378203125
WK,WK251017P00045000,Put,2025-10-17,45.0,1.79,0.0,2.25,1,31,80.46,80.52,80.75,1.1796916015624999
WK,WK251017P00050000,Put,2025-10-17,50.0,1.61,0.0,1.3,1,21,80.46,80.52,80.75,0.8740246972656249
WK,WK251017P00055000,Put,2025-10-17,55.0,1.46,0.0,2.3,1,13,80.46,80.52,80.75,0.848634326171875
WK,WK251017P00060000,Put,2025-10-17,60.0,1.34,0.05,0.5,2,7,80.46,80.52,80.75,0.5571333349609376
WK,WK251017P00065000,Put,2025-10-17,65.0,1.24,0.0,2.55,13,12,80.46,80.52,80.75,0.5759319750976561
WK,WK251017P00070000,Put,2025-10-17,70.0,1.1500000000000001,0.0,2.9,8,27,80.46,80.52,80.75,0.6253699572753908
WK,WK251017P00080000,Put,2025-10-17,80.0,1.01,1.55,5.5,3,32,80.46,80.52,80.75,0.49023947265625006
WK,WK251017P00110000,Put,2025-10-17,110.0,0.73,27.6,31.2,2,0,80.46,80.52,80.75,0.7707542456054688
WK,WK251219C00060000,Call,2025-12-19,60.0,1.34,0.0,0.0,1,1,80.46,80.52,80.75,1.0000000000000003e-05
WK,WK251219C00065000,Call,2025-12-19,65.0,1.24,15.4,19.4,0,3,80.46,80.52,80.75,0.5910685424804689
WK,WK251219C00070000,Call,2025-12-19,70.0,1.1500000000000001,12.1,16.0,4,68,80.46,80.52,80.75,0.5800823242187501
WK,WK251219C00075000,Call,2025-12-19,75.0,1.07,8.8,12.6,3,14,80.46,80.52,80.75,0.5463912548828126
WK,WK251219C00080000,Call,2025-12-19,80.0,1.01,6.6,8.7,1,53,80.46,80.52,80.75,0.46545944702148445
WK,WK251219C00085000,Call,2025-12-19,85.0,0.9500000000000001,3.1,5.9,1,109,80.46,80.52,80.75,0.42542078491210944
WK,WK251219C00090000,Call,2025-12-19,90.0,0.89,1.15,5.1,5,59,80.46,80.52,80.75,0.4733939379882813
WK,WK251219C00095000,Call,2025-12-19,95.0,0.85,0.05,3.9,51,65,80.46,80.52,80.75,0.47949739257812496
WK,WK251219C00100000,Call,2025-12-19,100.0,0.8,0.0,1.7,6,24,80.46,80.52,80.75,0.39111937011718745
WK,WK251219C00105000,Call,2025-12-19,105.0,0.77,0.55,0.9,6,1020,80.46,80.52,80.75,0.3676821044921875
WK,WK251219C00110000,Call,2025-12-19,110.0,0.73,0.3,2.6,2,12,80.46,80.52,80.75,0.5681195532226562
WK,WK251219C00120000,Call,2025-12-19,120.0,0.67,0.0,0.0,1,0,80.46,80.52,80.75,0.12500875
WK,WK251219C00130000,Call,2025-12-19,130.0,0.62,0.0,0.0,1,31,80.46,80.52,80.75,0.12500875
WK,WK251219C00135000,Call,2025-12-19,135.0,0.6,0.0,2.65,0,1,80.46,80.52,80.75,0.649417568359375
WK,WK251219C00140000,Call,2025-12-19,140.0,0.5700000000000001,0.0,2.5,1,3,80.46,80.52,80.75,0.6718782812500002
WK,WK251219C00150000,Call,2025-12-19,150.0,0.54,0.0,2.35,1,2,80.46,80.52,80.75,0.72070591796875
WK,WK251219C00155000,Call,2025-12-19,155.0,0.52,0.0,2.25,1,2,80.46,80.52,80.75,0.7409693872070311
WK,WK251219C00160000,Call,2025-12-19,160.0,0.5,0.0,2.95,0,1,80.46,80.52,80.75,0.8137225659179688
